守护笑容！	1033.2700195312	2017-04-04 03:09:36
囍	1074.1899414062	2017-04-04 03:10:39
？？？	1010.7199707031	2017-04-04 03:10:56
23333	1256.1800537109	2017-04-04 03:16:33
截屏成功	1016.5900268555	2017-04-04 03:46:19
影分身啊晕	1082.4799804688	2017-04-04 03:53:45
女神女神	191.41600036621	2017-04-04 04:14:26
这是机密任务阿	397.5	2017-04-04 04:28:28
囍	1148.3100585938	2017-04-04 04:31:30
太子呢	981.72399902344	2017-04-04 04:34:50
囍	1081.4399414062	2017-04-04 04:37:08
shue	439.7799987793	2017-04-04 04:39:46
我是刚才的黄字	1233.0400390625	2017-04-04 04:47:12
历史总是惊人的相似	1144.3299560547	2017-04-04 04:49:12
不知道为啥突然泪目	1195.7299804688	2017-04-04 04:51:48
囍	1114.7399902344	2017-04-04 04:52:22
唉唉，，，，終於想到了。。。。。。	1145.5400390625	2017-04-04 05:00:25
这红毛头上怎么写了个受字	1245.1300048828	2017-04-04 05:06:06
None	1017.5399780273	2017-04-04 05:13:11
说土哥快骑上去的那个你站住	598.16400146484	2017-04-04 05:37:33
？？？？？？	1076.0600585938	2017-04-04 06:10:47
？？？？？？	1149.3900146484	2017-04-04 06:12:12
囍	1077.0600585938	2017-04-04 06:19:33
说分身的	929.16998291016	2017-04-04 06:20:14
只有影分身木分身一类的才能战斗	932.208984375	2017-04-04 06:22:28
蛇叔出没	440.55200195312	2017-04-04 06:34:48
大闹面店	286.80499267578	2017-04-04 06:49:24
电脑？	55.512001037598	2017-04-04 07:05:57
？？?	278.93701171875	2017-04-04 07:09:40
2333333	410.53698730469	2017-04-04 07:11:52
233333333	434.24600219727	2017-04-04 07:12:15
有这阵容还用警卫干嘛	668.41198730469	2017-04-04 07:16:57
23333333	779.00799560547	2017-04-04 07:18:48
2333333	809.45300292969	2017-04-04 07:19:17
桌子:mmp	1141.1899414062	2017-04-04 07:19:33
分两天，一天一波不就行了吗？	833.19598388672	2017-04-04 07:24:53
这个笑容由我来守护	1033.0600585938	2017-04-04 07:29:53
新房风	659.69201660156	2017-04-04 07:51:13
牛头人	1089.9100341797	2017-04-04 08:17:59
叫九尾值班啊	627.05401611328	2017-04-04 09:01:44
感觉六代的文书比五代的还多，五代是一个桌面，六代是一个房间。	1128.8399658203	2017-04-04 09:57:47
还有1集呢 怎么就完结撒花了？	25.768999099731	2017-04-04 10:23:36
233333333	1007.2399902344	2017-04-04 10:25:33
女神之泪	745.31201171875	2017-04-04 10:52:06
好像乔巴，是我想多了吗	248.02200317383	2017-04-04 11:03:24
厉害(●°u°●)」	282.82998657227	2017-04-04 11:02:42
那是蛇叔吧	437.17700195312	2017-04-04 11:07:26
囍	1154.1500244141	2017-04-04 11:55:55
就一个佐助把风根本不怂的——	822.90698242188	2017-04-04 12:03:25
呕吼，抬聪明来........................	901.0009765625	2017-04-04 16:00:51
2！3	417.89199829102	2017-04-04 18:27:31
蛇叔！	430.03201293945	2017-04-04 18:27:50
这个BGM由我来守护	1046.4699707031	2017-04-04 18:39:43
这个笑容我来守护	1034.7700195312	2017-04-04 19:35:41
这个笑容我来守护	1034.7700195312	2017-04-04 19:35:56
这个笑容我来守护	1034.7700195312	2017-04-04 19:36:10
村花聚会	374.31600952148	2017-04-04 20:31:52
囍	1146.9300537109	2017-04-04 20:55:12
值班二人组	146.99299621582	2017-04-04 21:21:09
11年的青春	91.083000183105	2017-04-04 21:27:25
暂停找大和	440.53698730469	2017-04-04 23:23:15
暂停找大和	446.21701049805	2017-04-04 23:23:32
其实那么多影在场  还值班什么 谁敢来搞事情？？	851.53900146484	2017-04-05 00:40:04
心碎了	1047.5	2017-04-05 01:28:44
233333333333	779.53997802734	2017-04-05 01:37:40
2333333	913.08001708984	2017-04-05 01:39:55
2333333333	1009.9400024414	2017-04-05 01:41:31
23333	1030	2017-04-05 01:41:51
喂喂喂	1061.1400146484	2017-04-05 01:42:22
囍	1145.4000244141	2017-04-05 01:43:46
囍	1144.9399414062	2017-04-05 01:44:03
卧槽了啊BGM	1187.1800537109	2017-04-05 01:44:58
一言不合就沙暴	1266.2800292969	2017-04-05 01:47:06
任务	405.74398803711	2017-04-05 01:50:42
爱	335.84899902344	2017-04-05 02:14:02
这个笑容我来守护	1036.1099853516	2017-04-05 04:08:28
把纲手忘了？	166.48899841309	2017-04-05 04:37:29
戒赌吧大姐头	550.30297851562	2017-04-05 04:45:39
BGM是什么…	476.6549987793	2017-04-05 05:50:47
这个画面我来守护	1060.1899414062	2017-04-05 06:28:48
囍	1071.75	2017-04-05 06:45:02
办两场婚礼啊	732.78900146484	2017-04-05 07:27:19
水门：当然是选择原谅他啊	347.15200805664	2017-04-05 07:50:46
把九尾放门口啊	840.54498291016	2017-04-05 07:59:09
长发好美，知书达理温柔贤惠的老婆。。咱也好想要一个。。	134.09199523926	2017-04-05 08:19:29
秽土转生啊	711.29998779297	2017-04-05 08:30:39
bgm好想哭！	1178.8299560547	2017-04-05 09:10:56
发喜的跟我走一趟，我有话跟你说！	1077.9699707031	2017-04-05 09:16:33
这个笑容有我来守护	1038.5	2017-04-05 09:18:20
楼上的用错颜色了不过我服	951.79699707031	2017-04-05 09:22:25
老公	149.09100341797	2017-04-05 09:47:57
96年12月路过	96.262001037598	2017-04-05 10:05:47
女神	173.69200134277	2017-04-05 10:13:37
女神！好美	193.53199768066	2017-04-05 10:14:29
乔巴cv	252.97200012207	2017-04-05 10:17:33
文学少女	762.74102783203	2017-04-05 10:28:24
别闹	1076.9200439453	2017-04-05 10:33:57
如兄如父	349.16900634766	2017-04-05 10:37:14
麻吉哑巴哭内	787.69897460938	2017-04-05 10:45:12
让一代二代三代去值班	698.84497070312	2017-04-05 10:59:26
肥羊！！！！！	542.84600830078	2017-04-05 11:05:43
小樱好姿势啊	426.55599975586	2017-04-05 12:56:30
好像有个东西叫白绝来着？	843.77600097656	2017-04-05 13:19:28
woc好美啊	186.0890045166	2017-04-05 13:27:04
疤痕……	596.98699951172	2017-04-05 13:26:15
这个笑容鸣人来守护	1044.5300292969	2017-04-05 13:40:20
影分身洞房	1004.5100097656	2017-04-05 16:36:20
单身狗看剧场10能气死。。。别问我是怎么知道的	204.71699523926	2017-04-05 20:21:18
又有谁想到带土和琳	1069.5300292969	2017-04-05 22:08:36
这几集鸣人去哪了？	224.21699523926	2017-04-06 01:26:49
影分身啊	597.71600341797	2017-04-06 02:30:57
囍	1087.3800048828	2017-04-06 04:13:07
通灵术啊	973.74700927734	2017-04-06 04:12:25
最喜欢的bgm	1189.0400390625	2017-04-06 04:42:04
没胸了	457.42300415039	2017-04-06 05:42:58
纲手奶奶好	526.62701416016	2017-04-06 05:47:58
让白觉守门	821.74200439453	2017-04-06 07:04:18
佐助的鹰	411.47799682617	2017-04-06 07:51:42
太子用两千个影分身去值班	855.26898193359	2017-04-06 08:53:10
估计肯定都能参加，动漫在水经验呢	173.39999389648	2017-04-06 09:06:38
还有一集啊	30.909999847412	2017-04-06 09:16:15
真的很不明白，当时的木叶还需要什么防备吗	817.39599609375	2017-04-06 09:32:25
聚到一起闹事呢	1210.1099853516	2017-04-06 09:37:50
如果＋3	1117.8900146484	2017-04-06 09:36:41
女神好漂亮啊	193.1609954834	2017-04-06 10:05:43
囍	1146.7099609375	2017-04-06 10:55:02
打起来打起来	276.86401367188	2017-04-06 11:07:31
女神啊～	185.83399963379	2017-04-06 12:38:12
好美	192.57600402832	2017-04-06 12:38:37
超级美	201.19400024414	2017-04-06 12:38:57
树上。。。。。大和，蛇叔你们都变了。。。。	442.01998901367	2017-04-06 20:59:53
囍	1073.7199707031	2017-04-07 00:19:31
更漂亮了呀	196.25500488281	2017-04-07 00:21:08
陷入江局	607.28802490234	2017-04-07 00:53:42
自来也来值班啊，快来啊，再不来就真见不到你了	792.67199707031	2017-04-07 01:46:15
囍	1088.6899414062	2017-04-07 01:57:01
囍	1146.8800048828	2017-04-07 01:57:59
太美了	182.33099365234	2017-04-07 03:49:47
影分身	774.33898925781	2017-04-07 06:07:16
鸣人掉线很久了	787.39898681641	2017-04-07 07:01:19
这个笑容由我守护！！	1033.6600341797	2017-04-07 07:05:03
2W金币出止水	46.708000183105	2017-04-07 07:19:38
你们两个就送一份吗…	115.62400054932	2017-04-07 07:22:01
唉~完结了	80	2017-04-07 08:29:15
这个BGM算正常的-。- 	1219.8000488281	2017-04-07 08:47:29
好好听BGM	1236.2700195312	2017-04-07 08:47:46
对啊，纲手奶奶呢	162.70199584961	2017-04-07 08:52:48
我表示已经不知道还有谁能来婚礼捣乱了	1237.2700195312	2017-04-07 09:01:52
多重影分身才是禁术	743.39001464844	2017-04-07 09:38:54
来看蛇叔+1	100.73500061035	2017-04-07 09:39:26
囍	1147.6500244141	2017-04-07 10:30:14
女神的n次方	192.85699462891	2017-04-07 11:06:54
新婚快乐	19.284999847412	2017-04-07 11:20:36
完结撒花	11.461000442505	2017-04-07 11:23:40
女神	184.24800109863	2017-04-07 11:29:11
一起找不同，大河	441.80599975586	2017-04-07 11:35:47
刚收奶奶	533.56597900391	2017-04-07 11:37:29
wacao!!!美！！！！	514.70300292969	2017-04-07 11:41:38
2333333333	786.51098632812	2017-04-07 11:44:52
这个笑容吾来守护	1035.6099853516	2017-04-07 11:49:25
bgm来临	1178.9100341797	2017-04-07 11:52:24
2333333333	1271.8800048828	2017-04-07 11:54:34
值班可能是防小偷什么的	824.77001953125	2017-04-07 12:00:40
kiva？	497.69198608398	2017-04-07 13:01:50
说没胸的，够了！没看见她穿的衣服么，真是	1025.8199462891	2017-04-07 13:08:06
Kiva的上吧	513.85498046875	2017-04-07 13:18:06
另外3个都有，就雏田没有，怎么可能～	426.51800537109	2017-04-07 20:36:22
还有吧	21.930000305176	2017-04-07 20:56:32
这笑容还诡异...	1055.1400146484	2017-04-07 21:03:42
各种分身术啊	984.10302734375	2017-04-07 21:44:47
女神阿阿阿阿阿	190.9640045166	2017-04-07 22:43:13
好美阿	202.30200195312	2017-04-07 23:05:30
不是有影分身的吗？	691.09997558594	2017-04-07 23:17:44
天天土豪~！	140.99000549316	2017-04-08 00:32:21
啊呀呀呀呀我雏！！！！！！	182.79899597168	2017-04-08 00:33:02
变平的那个你们是看走眼了~	197.43200683594	2017-04-08 00:33:17
有道理~	272.80999755859	2017-04-08 00:34:33
没错。	358.5539855957	2017-04-08 00:35:21
哎呀木叶四美啊~	371.66198730469	2017-04-08 00:35:35
 日常搅和组~	447.86099243164	2017-04-08 00:37:07
所以说是新妇代替太子抚慰众民吗哈哈哈哈~	476.0299987793	2017-04-08 00:37:38
纲手婆婆~	537.30499267578	2017-04-08 00:38:43
完了完了完了完了。	577.69201660156	2017-04-08 00:39:23
囍	1094.7600097656	2017-04-08 00:40:09
想太子了	1142.1600341797	2017-04-08 00:40:57
女神啊啊，	183.72300720215	2017-04-08 00:41:12
女神露脸了	183.72300720215	2017-04-08 00:41:34
为啥一下就找到了？	753.81298828125	2017-04-08 00:43:59
六代目好可爱啊~	792.29797363281	2017-04-08 00:44:38
哦对，这个确实是。	1015.3200073242	2017-04-08 00:48:27
四脸懵逼。	1206.4699707031	2017-04-08 00:51:07
这个笑容让我来守护	1052.9200439453	2017-04-08 00:56:19
太美了！！！	186.7619934082	2017-04-08 01:10:36
好久不见～	538.16198730469	2017-04-08 01:17:31
轮班啊	739.0830078125	2017-04-08 01:21:18
发生了什么？	416.17498779297	2017-04-08 01:34:01
没有洗头发！！！！！	384.42999267578	2017-04-08 01:41:19
李和凯。。。没救了	591.66302490234	2017-04-08 02:07:29
外包棒棒哒2333333	1235.6800537109	2017-04-08 02:39:31
去找守鹤啊	1213.6800537109	2017-04-08 02:45:14
完结撒花	15.498999595642	2017-04-08 02:48:41
完结撒花	39.379001617432	2017-04-08 02:50:16
此生无悔入火影	70.759002685547	2017-04-08 02:51:22
女神	183.5	2017-04-08 02:53:26
keep up	484.79998779297	2017-04-08 02:58:41
keep up 	484.79998779297	2017-04-08 02:58:53
你俩在一起也不错呢	462.04299926758	2017-04-08 03:04:14
喜喜	1146.8100585938	2017-04-08 03:09:35
2333333	1284.6300048828	2017-04-08 03:12:07
2333333	419.27801513672	2017-04-08 03:21:42
所以 这婚 不结了	794.57000732422	2017-04-08 03:24:02
在门口结婚好吧	951.11401367188	2017-04-08 03:27:22
秽土转生全部人来 妈的	985.84497070312	2017-04-08 03:28:08
233333	1034.9799804688	2017-04-08 03:55:17
拆店	277.21200561523	2017-04-08 03:56:08
小李和凯日常值班	148.84399414062	2017-04-08 04:13:55
搞事情	280.19000244141	2017-04-08 04:16:08
卧槽bgm犯规！	1184.6400146484	2017-04-08 04:29:42
此生无悔入火影	85.940002441406	2017-04-08 04:38:27
天天的表情	421.63101196289	2017-04-08 05:10:15
佐助敢来闹事	965.19396972656	2017-04-08 05:31:16
？？？	1008.7800292969	2017-04-08 05:34:29
二柱子 一个人就可以值班了！！！	757.64398193359	2017-04-08 05:45:53
妙木山的人 都被忘记了	1142.4499511719	2017-04-08 05:53:45
这个笑容由我来守护	1036.0300292969	2017-04-08 06:28:25
木叶丸的礼物真的好用心	247.96699523926	2017-04-08 06:49:42
好胸	676.47100830078	2017-04-08 07:13:33
不过233333333	1173.2399902344	2017-04-08 07:28:13
面子果实	1019.5	2017-04-08 07:39:25
女神！	204.58599853516	2017-04-08 07:41:41
以父之名好了	341.80200195312	2017-04-08 07:45:35
bgm违和感好强	1028.1700439453	2017-04-08 07:58:24
牵手成功	1145.4000244141	2017-04-08 08:01:50
捉奸成功	1152.1500244141	2017-04-08 08:02:07
囍	1143.6400146484	2017-04-08 08:05:20
我觉得最需要护卫的是其他村才是啊	836.27899169922	2017-04-08 08:32:51
不是搞事情，有任务要做	736.48602294922	2017-04-08 09:16:43
女神	171.39300537109	2017-04-08 09:20:35
乔巴	250.25	2017-04-08 09:21:34
都是女神	373.70498657227	2017-04-08 09:24:13
耳机党福利	418.03601074219	2017-04-08 09:29:00
镜头一下转到天天胸上 猝不及防	673.42602539062	2017-04-08 09:32:22
姐妹花哈哈哈可爱死了	408.70901489258	2017-04-08 09:33:45
木叶黄赌毒就剩赌和毒了 哎 想念自来也老师	541.20501708984	2017-04-08 09:36:51
求多给蛇叔几个镜头啊！省得每次都费尽心思地乱入……	438.06298828125	2017-04-08 10:04:51
囍？	1061.6199951172	2017-04-08 10:47:43
甲斗	520.72802734375	2017-04-08 10:58:54
女神！	170.50999450684	2017-04-08 11:02:12
值班担当   李洛克	727.49499511719	2017-04-08 11:23:44
妙啊妙啊	203.94000244141	2017-04-08 11:22:27
小李不会影分身	947.38299560547	2017-04-08 11:27:37
大蛇丸	442.21798706055	2017-04-08 12:11:43
沙葬	1280.3100585938	2017-04-08 13:00:18
黄赌毒啊，黄呢	553.34301757812	2017-04-08 13:00:08
九只尾兽镇在外围，佐助回来当内场保安	728.92602539062	2017-04-08 13:04:16
值班	148.08099365234	2017-04-08 13:25:01
囍	1147.4499511719	2017-04-08 13:35:44
攘夷joy	1262.1899414062	2017-04-08 14:08:08
文学少女w	752.65100097656	2017-04-08 14:10:04
说段rap就行了	1260.4200439453	2017-04-08 14:18:48
暗部：我们惹你了？	986.14202880859	2017-04-08 14:39:59
肯定是全村举办婚礼咯。	1146.2299804688	2017-04-08 14:58:29
习惯性	1030.8299560547	2017-04-08 18:56:06
咳咳	520.02197265625	2017-04-08 20:44:32
咳咳	521.02398681641	2017-04-08 20:48:07
求bgm	1203.9200439453	2017-04-08 20:55:15
说囍的，太子送你一个地爆天星	1061.7900390625	2017-04-08 21:01:54
黄gg了	534.07098388672	2017-04-08 21:15:55
尾兽们来不来	736.17999267578	2017-04-08 21:19:36
囍	1107.5100097656	2017-04-08 21:57:01
多重影分身啊！	733.22399902344	2017-04-08 22:00:59
囍	1073.5100097656	2017-04-08 23:25:33
胸全没了	532.41497802734	2017-04-08 23:28:43
大蛇丸啊	613.25500488281	2017-04-08 23:30:18
233333	775.17602539062	2017-04-08 23:31:36
2333333	1174.1700439453	2017-04-08 23:35:04
木叶四村花	367.61599731445	2017-04-09 00:03:01
不得不说太子面子真大	1245.6500244141	2017-04-09 00:51:05
天晴了	1215.2800292969	2017-04-09 00:58:21
小李注定。。值班	147.62899780273	2017-04-09 01:07:08
砸店了啊	284.06298828125	2017-04-09 01:09:26
纯洁的关系。。。。	341.06600952148	2017-04-09 01:10:22
囍	1152.0799560547	2017-04-09 01:10:33
心疼天天	422.48901367188	2017-04-09 01:11:43
蛇叔的日常	442.42300415039	2017-04-09 01:12:04
小李你本身就要去	722.66101074219	2017-04-09 01:16:43
碗:老闆，謝謝你記得我23333	364.83099365234	2017-04-09 01:20:16
六火真是可爱死了	796.71997070312	2017-04-09 01:21:42
智商上线了	897.91802978516	2017-04-09 01:23:23
实力买弟弟	1267.1400146484	2017-04-09 01:29:31
夭寿了。。。。我爱太可爱了	1281.8100585938	2017-04-09 01:29:46
乔巴！！！	257.20901489258	2017-04-09 01:46:43
天天的胸逆袭了？？？	368.80801391602	2017-04-09 01:49:00
蛇叔上线啦！	439.07699584961	2017-04-09 01:50:38
 智商终于上线了	1208.3100585938	2017-04-09 02:13:26
233333333333	784.54998779297	2017-04-09 02:26:03
GG	632.42901611328	2017-04-09 02:28:46
2333333333	1017.6300048828	2017-04-09 02:31:44
这个笑容由我来守护	1036.2299804688	2017-04-09 02:32:30
这个笑容由我来守护	1037.5500488281	2017-04-09 02:32:43
这个笑容由我来守护	1037.5500488281	2017-04-09 02:32:47
这个笑容由我来守护	1037.5500488281	2017-04-09 02:33:12
这个笑容由我来守护	1037.5500488281	2017-04-09 02:33:24
囍	1144.1999511719	2017-04-09 02:33:54
纲手奶奶	534.03601074219	2017-04-09 02:45:43
GG	641.39801025391	2017-04-09 02:47:44
囍	1084.6400146484	2017-04-09 03:20:20
囍	1144	2017-04-09 03:21:38
ntr现场	1082.7900390625	2017-04-09 03:48:16
这个拉面馆是不是可以扩大经营	234.13200378418	2017-04-09 04:09:13
哈哈哈	275.88101196289	2017-04-09 04:10:00
我的初恋如今成别人人妻QAQ	790.19097900391	2017-04-09 04:15:55
囍	1108.0500488281	2017-04-09 04:15:36
女神大人	186.1909942627	2017-04-09 04:21:39
完结散花，逝去的青春	35.704200744629	2017-04-09 04:22:31
我的青春，无悔	84.583702087402	2017-04-09 04:24:14
233333	1264.8800048828	2017-04-09 04:58:51
女神	181.75799560547	2017-04-09 05:16:39
囍的可真有趣。	1090.3000488281	2017-04-09 05:32:41
宝石多普勒！不知道是不是暗金的_(ω 」∠)_	131.18200683594	2017-04-09 08:01:24
夭寿了，风影袭击火影了=。=	1295	2017-04-09 08:51:40
hentai	1072.1999511719	2017-04-09 08:59:38
233	1263.4499511719	2017-04-09 09:11:33
一乐拉面店估计药丸	277.03399658203	2017-04-09 09:28:25
 弄个节界不就好了。。	1073.5899658203	2017-04-09 09:29:19
碗:我做错了什么	324.63400268555	2017-04-09 09:51:47
秽土转生大军	978.16302490234	2017-04-09 10:13:23
如果+4	1121.4100341797	2017-04-09 10:39:23
好美	186.3450012207	2017-04-09 10:40:13
女神啊	195.79600524902	2017-04-09 10:40:15
背景很美啊！！	1217.5200195312	2017-04-09 10:43:33
啊啊啊大爱我女神	200.11399841309	2017-04-09 11:04:30
听声线应该是个女声配音的	269.58401489258	2017-04-09 11:09:28
加油啊	701.77197265625	2017-04-09 11:10:32
红红火火恍恍惚惚	1042.1300048828	2017-04-09 11:22:42
砂隐村终于太阳了	1231.1400146484	2017-04-09 11:26:02
国欠师	1029.9499511719	2017-04-09 11:30:55
如果+5	1128.5100097656	2017-04-09 11:32:38
自来也。。。	540.63000488281	2017-04-09 11:52:25
其实我认为，一个影分身就解决了。	897.73699951172	2017-04-09 11:57:02
女神 女神 啊···	363.28900146484	2017-04-09 12:27:50
哈哈哈哈哈好喜欢这对闺蜜组	413.83099365234	2017-04-09 13:06:36
为什么我想到了二柱子	678.6669921875	2017-04-09 13:40:11
影分身疲劳是积累的,想想宿醉+夜班双持加持到一天....	746	2017-04-09 14:34:51
23333	661.50701904297	2017-04-09 14:37:14
BGM从结尾从来没有正常过.....	1028	2017-04-09 14:46:21
苦主上门了	752.44000244141	2017-04-09 15:10:36
你还装	776.92999267578	2017-04-09 15:11:08
23333	790.46697998047	2017-04-09 15:53:57
保安啊引导秩序的肯定要啊。。大型活动怎么可能全靠自发	832.01397705078	2017-04-09 21:08:17
女神女神	182.25900268555	2017-04-09 22:20:15
BGM	330.11599731445	2017-04-09 23:31:17
面子果实	1035.1999511719	2017-04-09 23:51:20
再击溃一次木叶 23333	1199.0699462891	2017-04-09 23:54:20
头盔竟然碎了！	302.54901123047	2017-04-10 01:54:30
233333333	361.09600830078	2017-04-10 02:25:45
这也太好看了吧	1093.2199707031	2017-04-10 02:41:52
囍	1114.6300048828	2017-04-10 02:47:25
为什么没有说人妻	170.40800476074	2017-04-10 03:07:39
2333333333	155.92399597168	2017-04-10 03:31:42
蛇叔瓜皮了	443.47601318359	2017-04-10 03:35:14
靠！	491.90301513672	2017-04-10 03:37:55
靠	494.16400146484	2017-04-10 03:36:33
突然一声靠吓到我了	494.16400146484	2017-04-10 03:36:52
如果＋	1117.7199707031	2017-04-10 03:48:54
如果加3	1117.3599853516	2017-04-10 04:29:52
这是在对我笑吗？好可爱啊	1045.3800048828	2017-04-10 06:20:57
哈哈哈   大瀑布	1270.2299804688	2017-04-10 06:25:42
蛇叔凑什么热闹?	450.27899169922	2017-04-10 08:39:03
23333333333	782.57800292969	2017-04-10 09:07:40
大和在树上	445.61700439453	2017-04-10 09:34:49
蛇叔都梦游了一个月了。。	457.17401123047	2017-04-10 09:36:32
这个笑容我来守护	1054.6500244141	2017-04-10 09:56:11
囍	1142.5600585938	2017-04-10 10:43:49
2333333333	141.56300354004	2017-04-10 11:29:24
23333333	493.94299316406	2017-04-10 11:35:17
白内障的你过来，我给你上个BUFF	229.13200378418	2017-04-10 11:43:28
233333333333	1014.8499755859	2017-04-10 11:44:12
233333	1267.1999511719	2017-04-10 11:48:27
蛇叔。怎么哪都有你	444.20300292969	2017-04-10 11:58:31
在一起，在一起，在一起……	1143.7299804688	2017-04-10 12:12:12
监护人的身份	345.98199462891	2017-04-10 12:21:27
好的老公！	112.88600158691	2017-04-10 13:09:06
最近老板戏份很多啊	230.55099487305	2017-04-10 16:00:28
光彦也是乔巴的声优	250.60200500488	2017-04-10 18:13:03
weak up！	492.75799560547	2017-04-10 21:29:24
因为扫黄了	563.36297607422	2017-04-10 23:19:52
勘九郎已经变弟控了	1266.5600585938	2017-04-10 23:25:07
喜	1079.2199707031	2017-04-11 00:20:05
女神啊	185.12899780273	2017-04-11 01:32:02
今日は…風が騒がしいな…	749.52697753906	2017-04-11 02:29:46
我靠这个汤	227.5359954834	2017-04-11 04:43:23
佐助回来守门吧 	736.15197753906	2017-04-11 07:31:46
2333333333砸店吗	281.08499145508	2017-04-11 08:31:56
当他爸爸hhh	309.97100830078	2017-04-11 08:33:14
有毒	278.86898803711	2017-04-11 09:30:34
女神不哭	740.29797363281	2017-04-11 09:56:05
鸣人	1066.6999511719	2017-04-11 10:07:26
 影分身都怎么了，用影分身啊	601.74798583984	2017-04-11 10:12:34
让尾兽出来守卫就好	839.92297363281	2017-04-11 10:19:28
说囍的，外道·地爆天星！！！！！！	1071.1300048828	2017-04-11 10:40:14
这个笑容我来守护	1036.5999755859	2017-04-11 10:45:12
这个故事告诉我们赌和毒比黄活的时间长	557.57897949219	2017-04-11 11:19:22
keep up ！！！！！！！！	495.50500488281	2017-04-11 11:24:32
大脑在颤抖	1042.5999755859	2017-04-11 11:29:17
暗部值班啊，484傻	831.80102539062	2017-04-11 11:30:21
这个笑容我来守护	1049.25	2017-04-11 13:21:16
所以影分身都突然不会了？	908.77801513672	2017-04-11 16:31:03
放个分身去就可以了吗	734.23797607422	2017-04-12 05:35:21
囍	1062.0899658203	2017-04-12 05:41:02
23333333333	411.13598632812	2017-04-12 07:07:49
钢手婆婆好	533.67498779297	2017-04-12 07:10:42
2333333333	1009.3800048828	2017-04-12 07:19:13
233333333333	1023.4600219727	2017-04-12 07:19:43
这个笑容由我来守护	1032.1800537109	2017-04-12 07:20:04
嚞	1146.5999755859	2017-04-12 07:22:12
喜喜	1150.2099609375	2017-04-12 07:22:29
囍	1156.8699951172	2017-04-12 07:22:40
表白雏田	188.94700622559	2017-04-12 07:46:41
乔巴CV	252.94700622559	2017-04-12 07:49:27
赔钱	286.82699584961	2017-04-12 07:50:08
暂停成功	515.31201171875	2017-04-12 07:53:58
自豪吧，太子将是你的啦，新婚快乐	1068.6600341797	2017-04-12 07:55:55
mmp	875.43298339844	2017-04-12 08:00:46
所以说扯皮了一集！	940.67297363281	2017-04-12 08:02:05
这个笑容由我来守护！！！！	1034.2800292969	2017-04-12 08:02:19
囍	1068.7199707031	2017-04-12 08:04:18
 好漂亮啊	197.19999694824	2017-04-12 08:05:38
天啦噜	1270.2900390625	2017-04-12 08:06:56
还是没变23333	411.10900878906	2017-04-12 08:09:20
怎么可以少了二柱子	992.67700195312	2017-04-12 08:18:09
23333333333333333	275.36099243164	2017-04-12 09:27:50
2333333333333333	493.05801391602	2017-04-12 09:33:04
23333333333333	1001.6199951172	2017-04-12 09:41:36
2333333333333	1273.9799804688	2017-04-12 09:46:32
哈哈哈哈   六火	170.14300537109	2017-04-12 10:05:25
2333333   六火	170.14300537109	2017-04-12 10:05:38
召唤9只尾兽看门不就好了	860.68499755859	2017-04-12 10:18:52
木叶丸，赶紧把这话拍下来呀	352.80999755859	2017-04-12 10:45:23
搞不好真的是通灵兽值班啊	833.11798095703	2017-04-12 10:52:20
看起来很配	1061.5100097656	2017-04-12 10:57:50
敢在鸣人婚礼上闹事的一定是吃了熊心豹子胆的	1234.8199462891	2017-04-12 10:59:35
壁咚成功	1147.3100585938	2017-04-12 11:00:04
原来嘴遁是从这里学来的	1107.9499511719	2017-04-12 12:16:47
佐助还在外面啊！他一个人就够了的说！	833.71600341797	2017-04-12 13:50:37
23333333333	147.38299560547	2017-04-12 18:45:30
23333333333	147.38299560547	2017-04-12 18:45:42
女神颜值巅峰	178.65699768066	2017-04-12 18:48:30
女神颜值巅峰	178.65699768066	2017-04-12 18:48:34
女神颜值巅峰	178.65699768066	2017-04-12 18:48:46
桌子：mmp	263.22198486328	2017-04-12 19:58:48
完全是父亲的感觉呀	1027.2299804688	2017-04-12 21:38:19
此生无悔入火影	9	2017-04-12 22:08:06
mona▂	692.82000732422	2017-04-12 22:48:39
敢不敢用分身 能分身的多了	978.93200683594	2017-04-13 00:34:09
木叶黄赌毒…	539.11499023438	2017-04-13 00:51:43
mei nv	190.79699707031	2017-04-13 02:11:38
换班轮流来啊～	699.68902587891	2017-04-13 03:32:33
当然是原谅她啊	1069.3599853516	2017-04-13 05:18:25
蛇叔哈哈哈哈哈哈哈	442.55899047852	2017-04-13 05:33:12
囍	1148.8000488281	2017-04-13 05:45:30
女神	183.16999816895	2017-04-13 07:04:49
砸店	280.08801269531	2017-04-13 07:06:26
2333333	362.86898803711	2017-04-13 07:07:49
都是女神	383.00799560547	2017-04-13 07:08:10
233333	414.5950012207	2017-04-13 07:08:41
蛇叔	443.31100463867	2017-04-13 07:09:09
帅	599.77801513672	2017-04-13 07:11:46
画风...	667.63397216797	2017-04-13 07:12:54
23333	785.22802734375	2017-04-13 07:14:52
好萌	800.59698486328	2017-04-13 07:15:06
233333333	1008.6799926758	2017-04-13 07:18:35
雏田:这婚我不结了	758.56701660156	2017-04-13 07:18:38
这个笑容有我守护	1043.8000488281	2017-04-13 07:19:10
？？？	1073.5799560547	2017-04-13 07:19:39
叫四代看门的过来给你buff	836.34997558594	2017-04-13 07:20:19
？	1144.5400390625	2017-04-13 07:20:50
囍献身？	1177.6999511719	2017-04-13 07:21:23
