子墨+1	167.67799377441	2017-03-26 01:54:11
理想型不多说了	199.71800231934	2017-03-26 01:54:45
有生之年	12.392000198364	2017-03-26 02:01:26
好帅啊	32.819000244141	2017-03-26 02:15:53
一米七八十七斤死吃不胖	1428.3399658203	2017-03-26 02:21:41
23333333	917.83801269531	2017-03-26 02:23:28
C吧	1073.6899414062	2017-03-26 02:25:37
女粉+1	1102.4599609375	2017-03-26 02:26:05
哈哈哈哈哈或	1234.3499755859	2017-03-26 02:28:17
哈哈哈哈	1403.2600097656	2017-03-26 02:31:06
哈哈哈哈哈哈哈	76.458999633789	2017-03-26 02:39:06
我信啦	99.021003723145	2017-03-26 02:41:57
补个弹幕	12.373000144958	2017-03-26 02:43:16
变态纯黑少女，我喜欢	984.08801269531	2017-03-26 02:47:13
四角鸡亲兄弟	757.62799072266	2017-03-26 02:49:43
不多BB	838.94000244141	2017-03-26 02:50:59
2333333333333333333333333333333	1012.4199829102	2017-03-26 02:54:19
草好帅	19.686000823975	2017-03-26 02:53:39
卧了个大槽	0.46900001168251	2017-03-26 02:55:51
拉伸	1142.6899414062	2017-03-26 02:56:42
mdzz23333333333333333	64.872001647949	2017-03-26 02:56:41
理想型+1	155.37800598145	2017-03-26 02:58:32
2333333333333333333333333333	985.64599609375	2017-03-26 03:00:31
？？？？？是這個？？？？？	675.81097412109	2017-03-26 03:02:38
哈哈哈哈哈哈可我是女性紳士啊	1055.6099853516	2017-03-26 03:10:18
看了已经不知道几遍了	6.7579998970032	2017-03-26 03:10:47
合影合影	40.820999145508	2017-03-26 03:21:05
蜜汁勃起	714.78900146484	2017-03-26 03:50:37
h	487.46301269531	2017-03-26 03:56:44
原本以为蠢黑是个胖子hhhhhhhhh没想到这么瘦	206.87699890137	2017-03-26 03:58:06
我们蠢黑这么清新脱俗与外面那些浓妆艳抹的吸粉货一点也不一样wwww	223.41000366211	2017-03-26 04:01:54
把手扔出去也行，方正没手臂	579.36401367188	2017-03-26 04:03:01
少爷我爱你嗷嗷嗷!!!(°з°)-	0.48500001430511	2017-03-26 04:06:39
我女的，路人一枚，但是纯黑真的是蠢到深处自然萌啊	1051.75	2017-03-26 04:11:01
前方请注意左下角	381.0710144043	2017-03-26 04:15:28
喂，这一点日文我还是听得懂的，翻译君你出来咱们谈谈	1373.0500488281	2017-03-26 04:18:48
字幕是蠢黑自己做的。	1381.4599609375	2017-03-26 04:23:54
晕的人，只要站起来，跟纯黑同步动就没问题了(滑稽)	615.99102783203	2017-03-26 04:24:41
女绅士表示一脸期待中	1055.9100341797	2017-03-26 04:44:36
全班5个人哈哈哈哈哈	1345.4300537109	2017-03-26 04:46:27
哈哈哈哈哈哈哈哈	752.92700195312	2017-03-26 04:46:43
hh	555.24798583984	2017-03-26 04:48:30
完全没从纯黑的长相中缓过劲来	595.71600341797	2017-03-26 04:51:08
少爷最帅	7.0599999427795	2017-03-26 04:52:55
哈哈哈哈	273.94299316406	2017-03-26 05:05:03
纯黑！！！好可爱啊啊啊啊啊！！！	59.07799911499	2017-03-26 05:15:35
妈妈！！！这个小哥哥撩我！！	84.752998352051	2017-03-26 05:21:00
贼帅	212.81900024414	2017-03-26 05:33:57
清了？	28.618999481201	2017-03-26 05:37:52
生化危机啊	117.10800170898	2017-03-26 06:00:18
视角鸡早在地上了。	736.75201416016	2017-03-26 06:01:03
用vr玩minecraft是不是得累死_(:з」∠)_	113.57800292969	2017-03-26 06:03:30
纯黑特供 害怕	175.60800170898	2017-03-26 06:13:53
你不累吗，那个姿势	1398.8299560547	2017-03-26 06:21:38
ψ(｀)ψ(〝)好宠溺的笑啊	1343.6099853516	2017-03-26 06:26:23
卧槽少爷好帅啊	21.158000946045	2017-03-26 06:36:58
纯黑有胸？！	47.276000976562	2017-03-26 06:58:42
黑哥帅阿	30.694000244141	2017-03-26 07:24:48
好清瘦	76.658996582031	2017-03-26 08:21:28
真心好帅啊！	81.407997131348	2017-03-26 08:25:48
绝对是故意做错的	1202.9000244141	2017-03-26 08:57:34
好喜欢纯黑	1292.0600585938	2017-03-26 08:59:11
我不信纯黑这样的人会没有女朋友	1389.4399414062	2017-03-26 09:01:02
阿尔费雷德？！	342.67999267578	2017-03-26 09:07:59
完全不是我心目中少爷的形象	27.679000854492	2017-03-26 09:39:33
头发弄弄肯定比现在好看	83.028999328613	2017-03-26 09:46:04
路人+	19.881999969482	2017-03-26 10:28:55
厚颜无耻	802.80798339844	2017-03-26 10:39:51
前面刀剑神域的别走	159.57699584961	2017-03-26 10:43:44
纯黑好白啊	38.397998809814	2017-03-26 10:51:02
我黄了	869.22900390625	2017-03-26 11:02:49
每天看一遍，神清气爽	0	2017-03-26 11:10:10
不看了 我去下游戏了	910.69299316406	2017-03-26 11:29:45
真的好帅啊啊啊！！	34.738998413086	2017-03-26 11:33:42
红红火火恍恍惚惚，少爷好可爱！！	65.859001159668	2017-03-26 11:33:03
红红火火恍恍惚惚	1430.8399658203	2017-03-26 11:39:59
233333	492.06100463867	2017-03-26 11:46:54
感觉少爷好有钱啊	115.19899749756	2017-03-26 11:48:17
纯黑好帅	53.029998779297	2017-03-26 11:56:56
23333	24.677000045776	2017-03-26 11:59:04
这我他喵的主机2333333333	841.65698242188	2017-03-26 12:18:53
少爷笑声好苏	795.49200439453	2017-03-26 12:39:02
难怪3DM总监说纯黑长得像小泉	31.656000137329	2017-03-26 12:40:46
你手在干什么	843.8330078125	2017-03-26 12:44:49
纯黑你变了	1003	2017-03-26 12:47:30
看到了	1025.4300537109	2017-03-26 12:47:51
玩奶排vr	1135.8800048828	2017-03-26 12:49:41
全班5个人	1347.6800537109	2017-03-26 12:52:34
那你游戏库里放那些游戏做什么233	107.98400115967	2017-03-26 13:47:17
嘴唇动画不走心啊	862.71099853516	2017-03-26 14:00:17
那一面根本没有材质，所以不给看	954.81597900391	2017-03-26 14:10:18
皮肤还是略卡通	1030.6700439453	2017-03-26 14:11:53
画成这样是因为你乱动啦魂淡233	1052.5600585938	2017-03-26 14:12:32
上完家教上补习班，还有课不及格是怎么做到的	1092.9399414062	2017-03-26 14:13:32
倾角到90度就可以体验头横向一个G的感觉了	1171.2900390625	2017-03-26 14:15:37
其实只有头上有传感器动头就可以了233	1221.4799804688	2017-03-26 14:16:47
估计全是A	1297.1700439453	2017-03-26 14:18:20
233333333333	81.36499786377	2017-03-26 14:29:56
害怕 纯黑限定	169.13000488281	2017-03-26 14:45:32
啊啊啊太TM帅了	21.224000930786	2017-03-26 17:47:28
哈哈哈哈哈 跟着画面晃就不晕的那个 哈哈哈	213.85200500488	2017-03-26 20:01:23
跟我想的差不多的样子不过头发是扎起来的	94.820999145508	2017-03-26 22:41:26
帅	100.85900115967	2017-03-26 23:02:11
233333333	171.96600341797	2017-03-26 23:04:24
VR男友的话我也玩儿	1345.8800048828	2017-03-27 00:02:00
暂停学姿势2333	72.771003723145	2017-03-27 00:19:29
大哥哈哈哈哈	301.84799194336	2017-03-27 00:23:22
加拿大2333	695.41198730469	2017-03-27 00:29:50
纯黑被游戏玩坏了	1245.75	2017-03-27 00:36:28
233像子墨男神	100.15299987793	2017-03-27 00:57:49
。。。。。。。能。。	23.379999160767	2017-03-27 01:33:04
10年真粉	33.279998779297	2017-03-27 01:33:30
纯黑大法好	42.979999542236	2017-03-27 01:33:49
五年	640.14501953125	2017-03-27 01:57:20
说奶棒扔出去的不知道上面有手绳吗？	588.85998535156	2017-03-27 02:54:13
少爷最帅	16.897199630737	2017-03-27 03:22:28
c d之间	1201.9899902344	2017-03-27 03:30:55
怪不得不玩任天堂的游戏	791.75402832031	2017-03-27 03:54:43
我擦能放大	285.96600341797	2017-03-27 04:21:44
233333333333333333	72.407997131348	2017-03-27 04:32:47
哈哈哈哈哈哈	480.38000488281	2017-03-27 06:01:00
哈哈哈哈哈	63.709999084473	2017-03-27 06:13:31
这里应该是不能后退的，而是让你找个空旷的地方作为位置的中心点	180.53900146484	2017-03-27 07:16:07
老爷：MMP	483.17098999023	2017-03-27 07:19:22
好帅！！！	42.673000335693	2017-03-27 07:22:01
这游戏也是费体力	978.07202148438	2017-03-27 07:28:55
左下角瞩目	1398.4200439453	2017-03-27 07:36:36
对呀，摸什么呢	303.49398803711	2017-03-27 07:39:09
啊啊	13.519000053406	2017-03-27 07:45:29
23333333333333333333333	61.715000152588	2017-03-27 07:48:59
hhh	484.99700927734	2017-03-27 07:50:39
233333333333333333333333333	163.19799804688	2017-03-27 07:49:33
233333333333333333333	231.48599243164	2017-03-27 07:52:08
纯黑。你在看哪里	273.87600708008	2017-03-27 07:53:52
23333333333333333333333	346.68600463867	2017-03-27 07:55:10
23333333333	409.44500732422	2017-03-27 07:56:24
2333333333	427.3869934082	2017-03-27 07:56:46
2333	571.89898681641	2017-03-27 07:59:17
233333333333	737.01599121094	2017-03-27 08:00:56
翻译	782.43402099609	2017-03-27 08:03:11
233333333333333333333333	838.17797851562	2017-03-27 08:04:10
23333333333333	941.72998046875	2017-03-27 08:06:00
233333333333333333333	1047.0500488281	2017-03-27 08:07:50
23333333 	1113.5	2017-03-27 08:09:00
辣鸡	1122.3100585938	2017-03-27 08:09:06
233333333333333	1156.9799804688	2017-03-27 08:09:54
233333333	1321.0999755859	2017-03-27 08:12:41
对着墙说话	1359.8599853516	2017-03-27 08:13:28
什么鬼	1424.9100341797	2017-03-27 08:14:26
少爷我要找个女的给你生猴子！！！！！	111.05899810791	2017-03-27 08:21:45
不屑	101.80100250244	2017-03-27 08:31:04
无极剑圣～纯黑23333	75.658996582031	2017-03-27 09:03:00
+1s	356.92498779297	2017-03-27 09:03:52
有生之年居然能看到纯黑爆照QAQ	191.63299560547	2017-03-27 09:22:25
吴彦祖？？？？？？？哈哈哈哈哈哈哈哈哈哈	329.24099731445	2017-03-27 09:31:28
游戏：你想的美	898.15698242188	2017-03-27 10:46:11
伽古拉的别跑	213.84100341797	2017-03-27 10:54:02
根本就不需要粉丝滤镜也超帅好嘛┬─┬ ノ( ゜-゜ノ)	125.69599914551	2017-03-27 11:32:02
有生之年啊	4.6589999198914	2017-03-27 11:43:29
233	74.338996887207	2017-03-27 11:44:47
2333333333	488.75500488281	2017-03-27 11:51:35
坐上来自己动	1098.9799804688	2017-03-27 12:14:09
挺萌的，不会玩这些游戏	653.66400146484	2017-03-27 12:55:53
湿身关系了！	1388.1500244141	2017-03-27 13:33:36
这姑娘好可爱呀捂脸	1084.9599609375	2017-03-27 13:52:01
不多说 投个币	1471.1899414062	2017-03-27 13:55:06
作为一个女生我突然好想玩……	1322.7600097656	2017-03-27 13:56:36
这么帅气，为何一直不露面。说明纯黑性格还是有点腼腆	29.086999893188	2017-03-27 14:34:53
切格瓦拉	15.138999938965	2017-03-27 22:37:05
里包恩这个笑尿了哈哈哈哈哈哈	726.60601806641	2017-03-27 22:38:55
23333333333	67.577003479004	2017-03-28 00:21:45
纯爆完脸以后就没出视频了!	16.836000442505	2017-03-28 00:52:47
23333	10.859999656677	2017-03-28 01:49:19
纯黑我爱你	44.076000213623	2017-03-28 01:49:52
233333333333	79.262001037598	2017-03-28 01:50:30
不知道这是第几十遍了……我爱纯黑	1.8769999742508	2017-03-28 02:00:02
我是奶粉	661.24401855469	2017-03-28 02:02:26
哈哈哈我就喜欢你一脸纯真胡说八道	1062.0100097656	2017-03-28 02:09:10
这个动作挺可爱的！	1099.5100097656	2017-03-28 02:08:50
害羞了吧2333	1193.8900146484	2017-03-28 02:12:03
为什么讨论罩杯？你何必认真呢……	1213.6899414062	2017-03-28 02:12:51
你看见了？红字？哼	1245.1700439453	2017-03-28 02:13:46
宫本光 是这个名字	1268.9000244141	2017-03-28 02:14:24
..	0	2017-03-28 05:04:03
少爷	7.3280000686646	2017-03-28 05:04:32
女粉存活确认	1064.8800048828	2017-03-28 05:28:48
前方核能	0.64899998903275	2017-03-28 05:32:13
扎心了	1426.3800048828	2017-03-28 05:34:37
抱！	1405.7700195312	2017-03-28 05:42:56
把你培养成第十一代目	742.04998779297	2017-03-28 05:45:03
这是纯黑自己翻译的	346.23400878906	2017-03-28 05:54:32
偶凑你是纯黑？！	33.252998352051	2017-03-28 07:26:50
用流量看	4.521999835968	2017-03-28 07:31:18
握草好帅，好苏，好撩人啊！	73.556999206543	2017-03-28 07:59:26
同款书柜！！！	1428.4799804688	2017-03-28 08:10:00
少爷你腰不行了啊	1248.9899902344	2017-03-28 08:12:55
人艰不拆	1428.9100341797	2017-03-28 08:15:54
合影！	10.860699653625	2017-03-28 08:26:48
盯着哪儿看呢	282.13299560547	2017-03-28 08:32:50
少爷好像刘循子墨啊，，，	1422.8599853516	2017-03-28 08:48:51
好搞笑	997.94000244141	2017-03-28 10:02:01
腚肌？	434.55599975586	2017-03-28 10:03:20
23333	473.78500366211	2017-03-28 10:07:31
你们要吐的那些人，我没感觉啊	538.58502197266	2017-03-28 10:08:56
白的一笔	662.94598388672	2017-03-28 10:14:57
你竟是这样的绅（hen））士（tai））	1265.6099853516	2017-03-28 10:26:33
越吃越瘦！？	1419.1700439453	2017-03-28 10:28:40
老....湿？	1303.1099853516	2017-03-28 10:53:07
刚刚好啊	1355.1899414062	2017-03-28 13:20:00
少爷的手太美了	108.18499755859	2017-03-28 21:26:51
纯黑不是黑瓶了吗，怎么有画面	48.221000671387	2017-03-28 21:35:54
233333333	68.202003479004	2017-03-28 22:43:52
为什么不出VR男友.....出了我马上买	742.37799072266	2017-03-28 22:48:20
23333333333	515.38800048828	2017-03-28 23:12:49
233	71.542999267578	2017-03-28 23:39:46
感觉被掰弯了...	159	2017-03-28 23:55:11
尴尬	952.73699951172	2017-03-29 01:52:23
少爷好帅呀！	41.851001739502	2017-03-29 04:03:39
一群基佬	14.445400238037	2017-03-29 05:24:42
弹幕+1	11.895000457764	2017-03-29 05:31:43
少爷我爱你	49.341999053955	2017-03-29 05:44:41
哈哈哈哈，纯黑我爱你	65.000999450684	2017-03-29 05:45:02
一直在看少爷	254.33399963379	2017-03-29 05:48:51
是是是都是你	428.94400024414	2017-03-29 05:51:50
不晕啊	546.08502197266	2017-03-29 05:53:51
哈哈哈左下角	987.64001464844	2017-03-29 06:00:28
合影	24.920999526978	2017-03-29 06:21:34
17年与纯黑老爷合影留念	63.330001831055	2017-03-29 07:00:27
2333	100.81500244141	2017-03-29 07:01:04
路人看了沉默 粉丝看了流泪	861.57299804688	2017-03-29 07:42:32
动漫里这凶手死前对乔装的老爷说他当时该留下妈妈的	309.42999267578	2017-03-29 07:43:48
这他妈明明是张靓颖	1306.0500488281	2017-03-29 07:55:37
x	11.178000450134	2017-03-29 08:15:12
少爷！！！！！！你的脸！脸！脸！不！！！！！	16.384000778198	2017-03-29 08:25:07
哈哈哈哈笑都笑死了	71.919998168945	2017-03-29 09:49:37
两年男基！	641.74499511719	2017-03-29 10:07:49
合影！！！	25.513999938965	2017-03-29 10:16:46
弹幕起开，纯黑不是徐老师！	23.379999160767	2017-03-29 10:20:16
记住这句话	98.330001831055	2017-03-29 10:22:49
哈哈哈哈哈	70.014999389648	2017-03-29 10:28:50
6年的咋办，老了……	645.50799560547	2017-03-29 10:28:06
好帅	62.887001037598	2017-03-29 11:26:39
厉害啦	15.5	2017-03-29 11:53:04
和我一样帅	88.319999694824	2017-03-29 11:54:22
我被你迷住了饨这声大哥厉害了	300.17999267578	2017-03-29 11:58:26
喵喵喵？？？	322.33999633789	2017-03-29 11:58:54
睡钢琴。。。	352.57998657227	2017-03-29 12:00:14
我晕了	617.54901123047	2017-03-29 12:10:59
我一直以为少爷应该是个蜀黍	6.8239998817444	2017-03-29 12:38:02
hhhhhh可爱死了	1381.7800292969	2017-03-29 13:01:26
撒！来细数你的罪恶吧！	80.74299621582	2017-03-29 14:45:56
绝对没有也就B到C...	1191.2800292969	2017-03-29 16:54:19
宝宝！！！	21.860000610352	2017-03-29 19:56:34
吻你！！	41.243000030518	2017-03-29 19:56:43
纯黑家里好有钱呀！，背后实木墙板，实木家具如果整个家都装的话，50万	34.859001159668	2017-03-29 20:20:59
我信了	108.57900238037	2017-03-29 20:22:07
纯黑还说你不是绅士	270.49899291992	2017-03-29 20:25:14
纯黑是个矮子	284.21899414062	2017-03-29 20:25:33
蝙蝠侠很逗	482.42401123047	2017-03-29 20:28:33
夏日课堂	679.21301269531	2017-03-29 20:31:22
你老公	690.89300537109	2017-03-29 20:31:44
绅士	726.93798828125	2017-03-29 20:32:25
变态老师呀！	848.32202148438	2017-03-29 20:32:12
应该真出数学题，不教会就没法玩	917.791015625	2017-03-29 20:34:45
这个游戏不能玩会变猥琐的	1062.8100585938	2017-03-29 20:34:08
说蔡依林的别走	756.71600341797	2017-03-29 21:58:33
四脚鸡视角	988.89398193359	2017-03-29 22:37:02
里包恩23333	731.38500976562	2017-03-29 22:39:28
看到了2B 	107.43399810791	2017-03-30 00:15:03
这糟糕的台词	896.30401611328	2017-03-30 00:33:48
帅炸了	25.917999267578	2017-03-30 00:43:08
男粉转女粉	648.54400634766	2017-03-30 01:06:23
123	37.341999053955	2017-03-30 01:12:39
我喜欢现在的长度 好帅啊啊啊	66.921997070312	2017-03-30 01:13:25
傻笑xn	866.95599365234	2017-03-30 01:25:13
女粉现在想自杀	1075.6800537109	2017-03-30 01:39:04
看了半天没人啊	79.693000793457	2017-03-30 01:50:30
有得死一次	292.42001342773	2017-03-30 03:15:59
穷人玩不起_	613.96600341797	2017-03-30 05:07:35
23333333333	1224.3299560547	2017-03-30 05:11:30
快看左下角	1325.0200195312	2017-03-30 05:13:33
233333333333333333	1355.4000244141	2017-03-30 05:14:12
2333333333333333333333333	1401.4699707031	2017-03-30 05:14:54
弹幕呢？？	59.391700744629	2017-03-30 05:26:35
这个VR技术再过5年估计会更出色	585.27099609375	2017-03-30 05:33:38
这才是你的本质吧	677.63299560547	2017-03-30 05:35:11
里包恩	731.03802490234	2017-03-30 06:21:38
纯黑你好萌啊啊啊啊啊！！！快给我抱一下！！	6.1579999923706	2017-03-30 06:28:37
不错啊~跟我朋友长的好像啊......	56.778999328613	2017-03-30 07:40:11
很帅	32.511001586914	2017-03-30 10:35:03
好白	43.861000061035	2017-03-30 10:35:18
第一个是什么！？	102.1429977417	2017-03-30 10:46:11
レッスン=lesson=课程	960.33197021484	2017-03-30 10:52:25
居然有点病娇美啊	36.820999145508	2017-03-30 11:24:47
推荐给你弟玩呢，让他去减肥	1427.8100585938	2017-03-30 11:38:26
心疼老爷	286.1789855957	2017-03-30 11:56:06
哈哈哈哈拿老爷的脸作妖	483.58401489258	2017-03-30 12:02:07
我也是这么想的…真少爷王子脸	29.858999252319	2017-03-30 12:22:00
手控口水流了下来	48.921001434326	2017-03-30 12:49:37
233333333	754.17999267578	2017-03-30 14:16:17
少爷嫁我嫁我	48.800998687744	2017-03-30 14:21:35
FBI WARING	8.9589996337891	2017-03-30 21:25:55
我是你老公啊	689.84100341797	2017-03-30 23:05:32
国内版被河蟹了	799.30499267578	2017-03-30 23:25:58
啊啊啊啊啊啊啊啊	21.719999313354	2017-03-30 23:51:56
网吧	195.94599914551	2017-03-30 23:56:42
一年男粉瑟瑟发抖	636.41302490234	2017-03-31 00:15:26
少爷，合影	12.420000076294	2017-03-31 00:24:09
纯黑。	37.759998321533	2017-03-31 00:24:46
暂停学姿势	65.279998779297	2017-03-31 00:25:29
看字幕挡小窗口应该知道不是字幕组了吧	362.18099975586	2017-03-31 00:30:29
纯黑翻译	355.23999023438	2017-03-31 00:30:42
刚才冲墙角站好萌	362.18099975586	2017-03-31 00:30:44
和想象的纯黑不一样哎！！可爱！	35.154998779297	2017-03-31 00:29:28
b站三怂之首竟然这么瘦w	85.609001159668	2017-03-31 00:32:00
屏幕跟着转就好多了	620.98400878906	2017-03-31 01:29:50
反正我是被自己的手下的不敢玩了	414.91900634766	2017-03-31 01:29:59
痴汉笑	40.838401794434	2017-03-31 01:30:40
一直以为纯黑是个胖大叔的，没想到这么有帅，向前面说的日本帅哥	568.80297851562	2017-03-31 01:32:33
看上去蠢黑似乎玩虚了……	1415.5999755859	2017-03-31 01:44:11
一万周目	6.3390002250671	2017-03-31 02:03:54
174 60KG默默看。。	1444.2700195312	2017-03-31 02:25:06
为什么要改名纯黑叔哈哈哈	25.708999633789	2017-03-31 04:07:20
暂停学姿势	65.320999145508	2017-03-31 04:08:16
三指放大纯黑(ω) 	286.66198730469	2017-03-31 04:12:19
我爱你啊	6.316999912262	2017-03-31 04:47:58
痴汉纯	746.12799072266	2017-03-31 05:35:29
就在刚刚纯黑把脸埋进欧派的时候我的屏幕很♂懂得暗了下去	1120.1500244141	2017-03-31 05:42:53
SAOSAO	595.07098388672	2017-03-31 05:46:10
哈哈哈哈哈哈哈哈	69.024002075195	2017-03-31 05:55:49
哈哈哈哈哈哈	491.27099609375	2017-03-31 06:03:12
又死一次	281.6969909668	2017-03-31 06:10:23
哈哈哈哈哈	78.661003112793	2017-03-31 06:16:11
老湿	1368.6400146484	2017-03-31 06:36:27
真的有生之年 	7.9349999427795	2017-03-31 06:50:10
好久不见啊纯黑子	651.52502441406	2017-03-31 07:27:17
啊啊啊啊啊啊啊	45.167999267578	2017-03-31 07:29:58
侧脸帅得一批！	33.319000244141	2017-03-31 07:30:31
都说了粉丝会流泪了2333	1083.4000244141	2017-03-31 07:34:43
刚才那一下真够劲儿	80.212997436523	2017-03-31 08:45:48
看战神 合金装备	649.51098632812	2017-03-31 08:55:33
哈哈哈哈哈	792.51000976562	2017-03-31 09:22:59
哈哈	1028.8499755859	2017-03-31 09:26:55
189  102kg。。	1453.1600341797	2017-03-31 09:41:34
颓废帅	31.497999191284	2017-03-31 09:54:16
官方中文	354.23001098633	2017-03-31 09:59:47
帅呆了	48.358001708984	2017-03-31 10:04:20
想日课堂	679.33099365234	2017-03-31 10:05:43
该死的黑幕	758.85101318359	2017-03-31 10:07:04
感觉身体被掏空	1404.2700195312	2017-03-31 10:22:39
纯黑我宣你	52.118000030518	2017-03-31 10:36:30
玩生化	97.814002990723	2017-03-31 10:37:30
23333333333	173.65100097656	2017-03-31 10:38:51
纯黑：嗯！？	1004.4400024414	2017-03-31 11:10:47
泳池派对	1012.1400146484	2017-03-31 11:09:45
少爷！合照！	26.003000259399	2017-03-31 11:30:29
xz	205.05499267578	2017-03-31 11:42:48
我弹幕坏了？	116.83899688721	2017-03-31 12:44:57
确实晕	218.86799621582	2017-03-31 12:46:48
woc？白色的陈坤？	41.321998596191	2017-03-31 14:54:28
大师球！！（ ’ - ’ * )？	584.71997070312	2017-03-31 18:38:21
然后纯黑就发现了自己原来有奶棒	139.47999572754	2017-03-31 21:56:51
纯黑上我	656.71801757812	2017-03-31 22:00:50
感觉身体被掏空	1243.6500244141	2017-03-31 23:12:58
猎爹	467.17498779297	2017-03-31 23:32:14
可能是打开的方式不对	687.22802734375	2017-03-31 23:36:30
少爷你骗我好忧桑	278.93301391602	2017-04-01 00:00:26
lol是大笑的意思	1292.4699707031	2017-04-01 00:22:10
家	416.47900390625	2017-04-01 01:04:09
少爷很耐看啊	30.121000289917	2017-04-01 01:05:29
少爷好可爱	85.740997314453	2017-04-01 01:05:15
2333333333333333	80.174003601074	2017-04-01 01:39:32
2333333	70.899002075195	2017-04-01 01:50:08
大概	814.86798095703	2017-04-01 02:00:39
有	1049.2199707031	2017-04-01 02:29:38
百合女粉	1066.5699462891	2017-04-01 02:30:08
女粉 	1086.3299560547	2017-04-01 02:29:18
女粉： 好凶	1197.5400390625	2017-04-01 02:32:34
好累	1229.5200195312	2017-04-01 02:32:23
合影留恋	47.60599899292	2017-04-01 02:49:07
我来组成弹幕	184.49699401855	2017-04-01 02:49:08
？夏日课堂？！	656.36499023438	2017-04-01 03:52:46
比如：四角姬	96.22200012207	2017-04-01 03:53:41
一直以为胖+1	33.022998809814	2017-04-01 04:40:25
丧失	285.22799682617	2017-04-01 04:52:30
只要你父母还给钱	1386.1800537109	2017-04-01 05:11:32
哇，扎心了老铁	1432.3499755859	2017-04-01 05:54:29
我去，不对啊，跟我想的不一样啊，帅得这么现充	55.027000427246	2017-04-01 06:26:01
果然是蠢黑	759.86102294922	2017-04-01 06:27:11
少爷好可爱www	426.2200012207	2017-04-01 06:35:22
帅	21.620000839233	2017-04-01 06:56:02
2333333333333	486.35998535156	2017-04-01 07:01:26
帅哥	91.483001708984	2017-04-01 07:41:00
帅到没有性生活	40.759998321533	2017-04-01 07:56:16
老司机	95.021003723145	2017-04-01 07:57:17
你在说什么？听不懂的请扣1	96.466003417969	2017-04-01 07:57:41
八嘎米跌尼	82.969100952148	2017-04-01 08:01:52
不必了，我们心里承受能力有限	407.73901367188	2017-04-01 08:03:37
风骚哈哈哈哈哈哈哈哈‘’	488.96701049805	2017-04-01 08:15:59
好帅啊啊啊啊啊啊	88.041000366211	2017-04-01 08:46:40
纯黑的笑声	728.42297363281	2017-04-01 08:58:39
合影啊啊啊2430060220	25.691999435425	2017-04-01 09:03:37
看着很带感，完全完全不不晕。	545.125	2017-04-01 09:42:53
啊啊啊啊啊有生之年我要合影！！	26.965000152588	2017-04-01 09:52:14
侧脸有点像死亡笔记的L……	51.561100006104	2017-04-01 09:52:32
prprprprprprprprpr好帥！！！！！！	42.069000244141	2017-04-01 09:54:03
好有钱	1430.1999511719	2017-04-01 10:06:54
抠脚大叔滚	646.03900146484	2017-04-01 10:34:44
。。	43.497001647949	2017-04-01 10:38:14
少爷好帅啊啊啊啊啊	22.864999771118	2017-04-01 11:14:18
完全不卸的	99.732002258301	2017-04-01 12:37:05
少爷比想象中的帅呢，有种二次元人物的感觉	491.8039855957	2017-04-01 12:57:42
233333好中二啊	515.58697509766	2017-04-01 13:16:24
少爷你表要跑还没看够！！1	1459.5	2017-04-01 13:18:07
233333333	667.49200439453	2017-04-01 13:19:00
弹幕呢？	89.216003417969	2017-04-01 13:20:24
痴汉	1015.3499755859	2017-04-01 13:26:54
玩个galgame还怂233333	1332.9200439453	2017-04-01 13:33:43
这里有个细节 瞳孔放大了	1116.3599853516	2017-04-01 13:39:03
前面的胖子也很萌啊	133	2017-04-01 18:58:15
妖娆	79.980003356934	2017-04-01 19:10:16
不不不很帅啊啊啊！！	28.882999420166	2017-04-01 20:36:25
少爷听我们的剪个头去！！	242.39500427246	2017-04-01 20:41:50
23333333	78.694999694824	2017-04-01 20:59:52
已关注，少爷。	140.46800231934	2017-04-01 21:00:54
游戏画面太大了	176.92799377441	2017-04-01 21:01:30
一枪一个	311.79598999023	2017-04-01 21:04:53
身体被掏空....	349.36099243164	2017-04-01 21:05:32
2333	403.22100830078	2017-04-01 21:06:38
笑不起来	476.87799072266	2017-04-01 21:07:53
好骚	496.38101196289	2017-04-01 21:08:11
新手教学	516.78997802734	2017-04-01 21:08:31
我居然再想能不能扇一巴掌	721.92999267578	2017-04-01 21:11:57
合影	4.0300002098083	2017-04-01 21:12:26
2333	758.40399169922	2017-04-01 21:12:33
啊啊啊啊啊啊啊	13.524000167847	2017-04-01 21:11:13
娇喘福利	796.62902832031	2017-04-01 21:13:11
NO	809.5	2017-04-01 21:13:24
take it boy!	53.736999511719	2017-04-01 21:13:31
多大...	849.80102539062	2017-04-01 21:14:04
更有趣	869.1669921875	2017-04-01 21:14:24
莫名想踢一脚	901.92999267578	2017-04-01 21:14:56
学习	967.72497558594	2017-04-01 21:16:03
wryyyyyyyy	65.845001220703	2017-04-01 21:16:21
伏地魔2333	997.42297363281	2017-04-01 21:16:32
白色的	1024.1300048828	2017-04-01 21:17:22
辣鸡？？	1124.2399902344	2017-04-01 21:19:02
日常一刷	9.2189998626709	2017-04-01 22:29:14
合影	22.120000839233	2017-04-01 22:29:30
好可爱，少爷介意被粉操吗	33.25899887085	2017-04-01 22:29:59
可爱	82.139999389648	2017-04-01 22:31:15
少爷好可爱，我要肛你	121.23999786377	2017-04-01 22:30:47
