苟	491.18899536133	2017-04-02 01:07:58
hhhhhh	1057.7399902344	2017-04-02 01:17:45
23333333333	1052.2399902344	2017-04-02 01:24:09
表白cc	46.676998138428	2017-04-02 02:00:18
23333333333	142.7619934082	2017-04-02 02:02:01
洛，，洛少爷？！	943.99298095703	2017-04-02 02:19:27
hhhhhhhh	138.27000427246	2017-04-02 02:19:49
在这停顿	23.041000366211	2017-04-02 02:32:56
哈哈哈哈哈哈	1207.2199707031	2017-04-02 03:12:31
停顿	13.005000114441	2017-04-02 03:45:44
哈哈哈哈哈哈哈哈哈哈	129.58799743652	2017-04-02 03:47:52
哈哈哈哈哈哈哈哈哈哈	139.47399902344	2017-04-02 03:48:09
哈哈哈哈哈哈哈哈哈哈	289.17300415039	2017-04-02 03:50:45
爷爷，您孙子给您来电话啦	321.35598754883	2017-04-02 03:51:40
哈哈哈哈哈哈哈	340.97698974609	2017-04-02 03:52:02
哈哈哈哈哈哈哈哈	603.11999511719	2017-04-02 03:56:18
哈哈哈哈哈哈哈哈	1219.3699951172	2017-04-02 04:06:54
暂停成功	1208.8299560547	2017-04-02 04:07:43
233333333	549.22497558594	2017-04-02 04:14:54
23333333333	1056.4000244141	2017-04-02 04:21:59
弹丸	1242.8499755859	2017-04-02 04:59:24
这就很尴尬了~~	131.00799560547	2017-04-02 05:59:53
2333	127.51100158691	2017-04-02 06:17:45
泥石流	129.86799621582	2017-04-02 06:28:05
2333333333333333	91.16130065918	2017-04-02 07:10:53
怎么卡啊	18.454000473022	2017-04-02 07:11:17
稳	127.93299865723	2017-04-02 07:13:13
稳	145.54499816895	2017-04-02 07:13:30
莫名想到黑塔鬼	742.14300537109	2017-04-02 07:25:21
在这停顿	21.844999313354	2017-04-02 07:39:25
wo好燃	40.874000549316	2017-04-02 07:39:48
mua！	94.037002563477	2017-04-02 07:39:25
情敌会做游戏系列	101.54599761963	2017-04-02 07:41:07
哈哈哈哈	123.56199645996	2017-04-02 07:41:30
cc好可爱啊卧槽！	296.19198608398	2017-04-02 07:44:34
哈哈哈哈哈哈哈哈哈哈	330.75201416016	2017-04-02 07:45:16
最胖的	435.9880065918	2017-04-02 07:45:54
想起了路德的美容小屋	522.04498291016	2017-04-02 07:49:29
卧槽cc好萌	696.083984375	2017-04-02 07:50:36
好可爱！	717.33197021484	2017-04-02 07:52:26
哇	836.91900634766	2017-04-02 07:54:29
哦，在这停顿	6.8920001983643	2017-04-02 07:58:59
23333333333	330.12600708008	2017-04-02 08:20:02
最胖的	434.72900390625	2017-04-02 08:22:05
最胖的！！！	434.72900390625	2017-04-02 08:22:32
啊啊啊啊啊	505.31900024414	2017-04-02 08:22:23
哈哈哈哈哈哈	586.51000976562	2017-04-02 08:25:18
卖萌可耻	681.03100585938	2017-04-02 08:27:10
哈哈，	718.28601074219	2017-04-02 08:26:54
讲一个鬼故事:进度条	1608.6099853516	2017-04-02 08:45:15
233333	143.22700500488	2017-04-02 09:30:03
啊啊啊啊，我也卡在这儿了	22.892000198364	2017-04-02 10:04:31
23333333333333333333333333	1053.5400390625	2017-04-02 10:10:09
咲夜233333	652.73101806641	2017-04-02 10:23:31
FF15！！	195.04400634766	2017-04-02 10:33:45
在这停顿	38.944000244141	2017-04-02 11:15:22
果然很卡	18.906999588013	2017-04-02 11:18:15
11037	1251.5400390625	2017-04-02 11:45:22
在这停顿	11.440999984741	2017-04-02 13:06:44
23333333333	145.41900634766	2017-04-02 13:08:34
太暴力了	252.93899536133	2017-04-02 13:12:27
前方高能	313.79800415039	2017-04-02 13:17:32
2333333	334.37600708008	2017-04-02 13:52:06
2333333333	837.89898681641	2017-04-02 20:48:07
停顿	10.307000160217	2017-04-02 21:17:59
2333333	290.02200317383	2017-04-02 22:01:44
2333333	462.54400634766	2017-04-02 22:03:13
23333333333	586.64001464844	2017-04-02 22:06:47
在这停顿	3.816999912262	2017-04-02 22:07:47
再次停顿	7.1240000724792	2017-04-02 22:08:02
有毒的作者哈哈哈哈	289.95498657227	2017-04-02 22:15:36
一只……	940.19000244141	2017-04-02 22:21:22
倒着走……	956.74499511719	2017-04-02 22:23:22
233333333	1050.7600097656	2017-04-02 22:24:49
我从未见过如此厚颜无耻之人	839.34100341797	2017-04-02 22:25:01
老司机！！！	1116.9599609375	2017-04-02 22:26:18
这是蓝色的液体。	1421.6899414062	2017-04-02 22:32:23
神tm恐怖游戏	612.78601074219	2017-04-02 22:37:46
卍	47.598999023438	2017-04-02 22:38:14
c看了嘟督的视屏吧？	622.86798095703	2017-04-02 22:50:49
我圈名猹啊2333	238.74000549316	2017-04-02 23:33:33
23333333	1068.3100585938	2017-04-03 00:20:01
有	1098.2900390625	2017-04-03 00:20:34
wu	1122.0600585938	2017-04-03 00:20:54
一把纸没毛病	1155.2199707031	2017-04-03 00:21:27
我的天哪，怎么这么卡？	23.285999298096	2017-04-03 01:39:17
BF勇者BGM	195.17799377441	2017-04-03 01:41:30
嘟嘟＋1	631.10699462891	2017-04-03 01:42:53
11037，LEON，弹丸论破啊！	1275.8100585938	2017-04-03 02:32:29
密码11037？	1310.1999511719	2017-04-03 02:33:16
我开始喜欢这个作者了w	1399.1199951172	2017-04-03 02:36:24
蜜汁从零开始哈哈哈	201.83700561523	2017-04-03 02:55:20
我怎么黄了	197.14799499512	2017-04-03 03:05:16
                                   ● ●	1526.75	2017-04-03 03:18:04
RPGMAKER？	119.62599945068	2017-04-03 03:34:48
森近C之助	217.92599487305	2017-04-03 03:36:26
官方配音我服	221.16000366211	2017-04-03 03:38:11
虽然C几乎没做过RM游戏的实况	412.1669921875	2017-04-03 03:41:19
不过你们是不知道RPGMAKER这种东西吗，刷什么刷	413.31399536133	2017-04-03 03:41:46
哈哈哈哈哈	1501.5200195312	2017-04-03 03:42:49
笑出血	607.55297851562	2017-04-03 03:46:14
有些地方是有触发震你一下的音效	1172.5999755859	2017-04-03 03:59:08
但C的程序音量调太低了几乎听不清	1174.4599609375	2017-04-03 03:59:29
FLAG	1608.5300292969	2017-04-03 04:06:58
不要干就是怂	1624.2399902344	2017-04-03 04:07:13
魔女之家	398.3219909668	2017-04-03 04:08:08
这不是弹丸论破舞园的梗嘛	1235.6899414062	2017-04-03 04:09:50
之后11037这串数字在弹丸中不断出现	1255.3800048828	2017-04-03 04:11:47
 小吉：我好忙啊	1283.4699707031	2017-04-03 04:12:28
卡在这里了呜呜(┯_┯)	9.6230001449585	2017-04-03 04:15:48
哈哈哈哈哈哈	600.92797851562	2017-04-03 04:17:37
c菌是男孩子还是女孩子	97.416000366211	2017-04-03 04:18:44
迷之畫風	111.97699737549	2017-04-03 04:19:06
在这停顿	12.5640001297	2017-04-03 04:20:22
哈哈哈哈哈	835.46197509766	2017-04-03 04:21:06
作者好調皮	287.59298706055	2017-04-03 04:22:25
2333333333	151.53300476074	2017-04-03 04:22:55
A叔	1507.9799804688	2017-04-03 04:32:03
哈哈哈哈	140.25199890137	2017-04-03 04:42:57
一开始听成了300 年的静寂	1371.3399658203	2017-04-03 04:56:38
2333333333333	630.20501708984	2017-04-03 05:10:19
好非233333333333	391.77801513672	2017-04-03 05:12:14
233333333333333333	325.23699951172	2017-04-03 05:23:20
2333333333333333333333	583.77801513672	2017-04-03 05:27:40
不行了c菌配lar真的好想李逵哈哈哈	604.58502197266	2017-04-03 05:32:15
卡啊	10.883999824524	2017-04-03 05:32:34
又卡	16.459999084473	2017-04-03 05:31:24
还不如不开2333	936.18402099609	2017-04-03 05:33:48
233333333333333333	1118.5500488281	2017-04-03 05:36:50
红红火火恍恍惚惚	162.51800537109	2017-04-03 06:20:16
在这停顿	6.2300000190735	2017-04-03 06:20:59
嘿嘿嘿	583.04998779297	2017-04-03 06:31:39
我大un万岁	238.96099853516	2017-04-03 06:30:36
*猹，你的巧克力在我这里呦	549.10601806641	2017-04-03 06:36:28
(● ●)	651.78601074219	2017-04-03 06:39:55
*你看到别的游戏里有UN的彩蛋，你充满了﹉掘森	664.82598876953	2017-04-03 06:39:13
Lv999 量词混乱	1085.4000244141	2017-04-03 06:46:48
2333	326.47698974609	2017-04-03 07:05:14
233333333333	601.09802246094	2017-04-03 07:08:24
23333333333333你孙子炸了	327.5119934082	2017-04-03 07:37:51
卡卡的	8.8739995956421	2017-04-03 07:42:55
^O^	470.72399902344	2017-04-03 07:49:22
笑得心痛	141.63600158691	2017-04-03 07:50:02
f♂a一个地图	716.32098388672	2017-04-03 07:53:50
卧槽，好羡慕！	95.140998840332	2017-04-03 07:54:07
不♂明♂液♂体	731.46600341797	2017-04-03 07:54:15
23333333	140.56100463867	2017-04-03 07:53:35
熟悉的画风	195.40100097656	2017-04-03 07:56:08
╭(╯ε╰)╮	892.21697998047	2017-04-03 07:57:23
23333333我不行了	318.88101196289	2017-04-03 07:58:24
莫名喜感	338.04098510742	2017-04-03 07:58:54
^O^	973.50201416016	2017-04-03 07:58:47
拜见神曲	1054.2900390625	2017-04-03 08:00:25
好非啊	543.21197509766	2017-04-03 08:02:30
＠_＠                         	1172.8000488281	2017-04-03 08:02:55
有虎牙	620.46600341797	2017-04-03 08:03:53
想起g爹实验日记……	1229.3800048828	2017-04-03 08:07:24
我从未见过如此帅的c菌	837.20697021484	2017-04-03 08:07:51
壮我大ut！！	1354.1800537109	2017-04-03 08:10:06
bgm搞事情	1053.7299804688	2017-04-03 08:11:57
老司机	1123.8199462891	2017-04-03 08:13:15
会玩的游戏制作人	1383.25	2017-04-03 08:18:45
面对风疾吧！！！！	225.07800292969	2017-04-03 08:38:17
哈哈哈哈哈哈哈	615.18200683594	2017-04-03 08:47:56
2333	627.34600830078	2017-04-03 08:51:29
233333333333333333333333	840.64202880859	2017-04-03 09:04:01
哈哈哈哈哈哈哈	1055.5999755859	2017-04-03 09:06:06
233333	149.71600341797	2017-04-03 09:25:26
C君，加油，你是最胖的	436.6969909668	2017-04-03 09:30:59
术士大妈？	636.6669921875	2017-04-03 09:45:27
233333	329.01901245117	2017-04-03 09:44:38
23333	607.56500244141	2017-04-03 09:50:49
kkk kkk	12.015999794006	2017-04-03 09:59:54
我也卡	25.513000488281	2017-04-03 10:08:29
传说之下	662.58898925781	2017-04-03 10:12:52
@凸变英雄	331.82299804688	2017-04-03 10:12:57
是小模怪	735.44598388672	2017-04-03 10:14:45
茶叔。。	231.09300231934	2017-04-03 10:38:16
哈撒给	229.30000305176	2017-04-03 11:03:12
术士大妈等等我，我是哀木涕啊！	639.24597167969	2017-04-03 11:11:55
快乐星猫	740.93499755859	2017-04-03 11:15:12
哦 在这停顿	23.165000915527	2017-04-03 11:44:06
哦 在这停顿	38.926998138428	2017-04-03 11:44:27
这不是恐怖游戏吗，，	601.02197265625	2017-04-03 12:18:06
好可爱啊哈哈哈哈哈哈哈哈哈	121.42900085449	2017-04-03 14:55:21
为什么会卡	16.468999862671	2017-04-03 15:00:31
为啥这么卡！	34.669998168945	2017-04-03 15:01:11
我要笑死了	626.92102050781	2017-04-03 15:11:09
好评	698.42999267578	2017-04-03 15:12:25
23333333333333333	151.03500366211	2017-04-03 16:21:49
2333333	1049.8900146484	2017-04-03 18:16:40
有啊233	1088.1099853516	2017-04-03 18:17:12
我要人格分裂了	894.87298583984	2017-04-03 18:38:50
c君这一嗓子让我想起了普朗恩普托。	199.65899658203	2017-04-03 19:44:18
嗯，在这停顿。	21.19700050354	2017-04-03 21:52:05
在这里停顿	17.281999588013	2017-04-03 22:22:28
哈哈哈哈哈哈哈哈	138.88900756836	2017-04-03 22:31:23
哈哈哈哈哈哈哈哈	321.32000732422	2017-04-03 22:34:28
还好还好哈	582.81402587891	2017-04-03 22:38:52
(⊙_⊙)	11.760999679565	2017-04-03 22:41:36
绿的是血吧。cc不是把血和谐成绿色的嘛。	1429.7099609375	2017-04-03 22:57:58
这一幕我循环了不下十遍笑疯	500.44400024414	2017-04-03 23:04:47
停顿	9.7959995269775	2017-04-03 23:17:43
卡+N	15.232000350952	2017-04-03 23:20:40
以休伯利安的名义!	1510.4200439453	2017-04-03 23:21:23
监禁。。。	638.69598388672	2017-04-03 23:21:43
黑塔鬼既视感	393.61199951172	2017-04-03 23:29:20
停顿	18.732000350952	2017-04-03 23:40:22
第三下	30.106000900269	2017-04-03 23:41:03
好非233	391.92199707031	2017-04-03 23:48:55
≥﹏≤	482.46600341797	2017-04-03 23:56:15
我刚喝的一口水直接喷出来了	630.95001220703	2017-04-04 00:22:35
草泥马历险记＋1s	506.72799682617	2017-04-04 00:30:38
2只天使	1082.1199951172	2017-04-04 00:42:54
柜子里有纯黑	478.18301391602	2017-04-04 00:45:06
森近霖之助	208.2559967041	2017-04-04 00:59:03
明明是叫拉格兹	865.71197509766	2017-04-04 01:16:07
23333333333	146.87100219727	2017-04-04 01:17:26
233333333333333333	1126.5500488281	2017-04-04 01:21:51
全剧终	602.12200927734	2017-04-04 01:25:42
23333333333	631.88598632812	2017-04-04 01:47:31
不是说不能扭头	1165.7600097656	2017-04-04 01:54:03
里昂？	1251.1899414062	2017-04-04 01:55:31
法拉：喵喵喵？？？	1398.2199707031	2017-04-04 01:58:11
233333333333333333	587.75	2017-04-04 02:04:16
仙人	751.81097412109	2017-04-04 02:12:04
C菌已经声明过自己是女的这件事，别引战好吗	1497.7700195312	2017-04-04 02:13:24
23333333333333	837.47900390625	2017-04-04 02:13:30
+1s	919.36102294922	2017-04-04 02:14:52
23333333333333333333	1054.4599609375	2017-04-04 02:17:09
2333333333333	1150.0699462891	2017-04-04 02:18:44
2333333333333	601.11199951172	2017-04-04 02:21:29
2333333333333333	1063.9799804688	2017-04-04 02:29:12
我不管 我是第一	0.95999997854233	2017-04-04 02:49:39
害怕	1043.6899414062	2017-04-04 04:22:30
woc我圈名就是猹啊(益)	245.60000610352	2017-04-04 04:44:33
(   )	619.8330078125	2017-04-04 04:51:28
有啊	1092.9899902344	2017-04-04 05:10:26
JOJO的奇妙冒险	60.379001617432	2017-04-04 05:24:52
EVA梗……	521.19799804688	2017-04-04 05:32:55
看他的脸，是好人	612.65502929688	2017-04-04 05:34:39
这地方是红魔馆？？？	655.00799560547	2017-04-04 05:35:30
DDF装甲！	991.01397705078	2017-04-04 05:41:12
2333	319.06298828125	2017-04-04 06:15:41
确定不是搞笑游戏？	347.23199462891	2017-04-04 06:15:44
前方高能预警！	1069.1999511719	2017-04-04 06:28:38
默默弹幕透明100%	105.59899902344	2017-04-04 06:29:53
233333333333333333333333333	156.88600158691	2017-04-04 06:49:10
23333333333333333333333333333	333.86499023438	2017-04-04 06:52:06
233333333333333	511.67599487305	2017-04-04 06:55:05
23333333333333	586.44299316406	2017-04-04 06:56:19
2333333333333333	602.20697021484	2017-04-04 06:56:35
23333333333	629.23199462891	2017-04-04 06:57:02
233333333333	640.79901123047	2017-04-04 06:57:13
2333333333333	840.10998535156	2017-04-04 07:00:33
2333333	1066.9100341797	2017-04-04 07:04:28
23333333333	1572.25	2017-04-04 07:13:45
卡在这里	6.2350001335144	2017-04-04 07:20:22
C菌的奇♂妙♂冒♂险	85.306999206543	2017-04-04 07:26:51
你们知道父母就在我对面而我咬牙憋笑不发出声音有多痛苦吗/再见	443.13598632812	2017-04-04 07:33:58
简单	253.85400390625	2017-04-04 07:42:56
黑，真他妈黑啊	1192.5500488281	2017-04-04 07:46:30
玛德眼泪笑出来	622.59002685547	2017-04-04 08:26:02
11037!	1252.6500244141	2017-04-04 08:29:40
青鬼的喘息?	221.2200012207	2017-04-04 10:10:44
+1	19.85000038147	2017-04-04 10:19:38
青鬼画风的地图	706.81201171875	2017-04-04 10:21:15
太亦可赛艇了	251.05000305176	2017-04-04 10:27:15
熟悉的画风…	214.73899841309	2017-04-04 10:27:34
铁皮疯狗的够了	361.79998779297	2017-04-04 10:29:21
擦了琴键上的番茄酱之后会有奥巴马出现	1345.1300048828	2017-04-04 10:32:08
爱情公寓	632.95001220703	2017-04-04 10:34:18
+1s	917.90002441406	2017-04-04 10:39:03
红警	1047.8000488281	2017-04-04 10:41:09
疾风	225.87600708008	2017-04-04 11:53:34
Fame or shame	1377.5799560547	2017-04-04 13:07:38
卡炸	9.3240003585815	2017-04-04 13:17:23
chara：you wanna have a bad time？=）	241.94299316406	2017-04-04 13:21:50
给咱看一下你的首级	784.29797363281	2017-04-04 13:31:02
天神小学即视感	397.25601196289	2017-04-04 14:59:55
不不不。。我卡五次。。	57.576999664307	2017-04-04 17:34:42
猹是你吗？我是闰土啊(><)	240.70899963379	2017-04-04 17:38:12
二卡	18.281000137329	2017-04-04 18:15:23
play2333333	378.32699584961	2017-04-04 18:22:52
cc你别配了哈哈哈哈哈哈	684.48498535156	2017-04-04 21:54:58
11037	1235.8699951172	2017-04-04 22:06:03
哦在这停顿	14.607000350952	2017-04-04 22:56:58
暂停成功	1208.7600097656	2017-04-05 03:53:16
吓我一跳	1567.6300048828	2017-04-05 06:18:03
咱管你啊   爱玩不玩	173.35200500488	2017-04-05 08:06:31
胖的	421.82800292969	2017-04-05 08:09:41
2333333333333	327.52801513672	2017-04-05 08:14:17
1.5要断气了	842.82598876953	2017-04-05 08:17:27
HBS	655.55999755859	2017-04-05 08:19:45
一把纸	1146.0799560547	2017-04-05 08:21:27
一只椅子23333333333333333	1265.4300537109	2017-04-05 08:23:27
一坨一群一把	1641.7700195312	2017-04-05 08:28:06
怎么这么卡啊shit	13.706999778748	2017-04-05 12:18:11
哈哈哈哈哈哈哈好恐怖啊	127.05999755859	2017-04-05 12:59:49
吧哈哈哈哈哈专业黑	433.60501098633	2017-04-05 13:03:40
说变就变	584.22497558594	2017-04-05 13:07:49
红红火火恍恍惚惚哈哈哈哈	602.70501708984	2017-04-05 13:08:02
狗头	718.20501708984	2017-04-05 13:10:15
红红火火恍恍惚惚哈哈哈哈	836.80603027344	2017-04-05 13:12:19
梗	1046.7299804688	2017-04-05 13:15:55
哈哈哈哈哈哈哈可以出这个的cos了	1460.3800048828	2017-04-05 13:23:17
嘟督出戏	1570.7399902344	2017-04-05 13:25:22
抛瞄	1623.4599609375	2017-04-05 13:26:23
哦！在这停顿！	23.218000411987	2017-04-05 22:25:21
一股清流哈哈哈哈哈哈哈哈哈哈哈	138.9700012207	2017-04-05 22:27:26
卧槽rpg maker，向大佬低头	200.99000549316	2017-04-05 22:28:43
立绘好可爱啊哈哈哈哈哈哈哈哈哈哈哈	205.21499633789	2017-04-05 22:28:54
闰土，是你吗闰土	239.76699829102	2017-04-05 22:29:36
来自选项的恶意哈哈哈哈哈哈哈哈哈哈哈	276.70999145508	2017-04-05 22:30:24
never give up！	283.28201293945	2017-04-05 22:30:40
加油，你是坠胖der！	439.54098510742	2017-04-05 22:32:00
什么意思我没看懂，欸我怎么变色了	1119.3399658203	2017-04-05 22:46:19
哦！在这停顿	1208.5100097656	2017-04-05 22:48:45
弹丸梗hhhhhhhh	1236.0200195312	2017-04-05 22:49:53
11037	1243.3399658203	2017-04-05 22:50:27
突然flag	1621	2017-04-05 22:56:52
为什么都卡在这？	23.777000427246	2017-04-05 23:35:24
真人配音	208.96699523926	2017-04-06 02:23:26
暂停成功	167.43699645996	2017-04-06 02:40:38
这是娇花吧hhhhh	623.40197753906	2017-04-06 07:41:33
豪华版rpg游戏，官方配音，你，值得拥有	207.01400756836	2017-04-06 07:46:59
来自作者的超厉害的催更	279.15798950195	2017-04-06 07:48:27
这个作者好可爱哈哈哈哈哈哈哈哈	284.62100219727	2017-04-06 07:49:00
我的妈这个作者真是和哈哈哈哈哈哈哈哈哈哈	337.0119934082	2017-04-06 07:49:53
说实话，我觉得，现在，那个作者绝对也在看！！！你们别说坏话！	405.77700805664	2017-04-06 07:51:02
这个作者的恶意透出了屏幕	601.27197265625	2017-04-06 07:56:30
咱。。这个口音	690.82702636719	2017-04-06 07:58:00
黑的我立绘都看不见了哈哈哈哈哈哈哈哈哈哈	897.20001220703	2017-04-06 08:01:54
等等这个？？？作者你？？突然开车？？	1115.1400146484	2017-04-06 08:07:23
卡成PPT	9.2650003433228	2017-04-06 08:49:40
猝不及防	1121.9899902344	2017-04-06 09:08:20
一说嘟督，还真的像	605.25402832031	2017-04-06 09:35:49
在这停顿～	28.523000717163	2017-04-06 09:41:19
11037	1309.0500488281	2017-04-06 10:42:01
小聋瞎！	1430.9699707031	2017-04-06 10:44:11
二刷。喜欢lar！！	2.5799999237061	2017-04-06 11:32:12
我也要学做游戏！！！	107.59999847412	2017-04-06 11:34:06
leng形吧？棱形。	127.87999725342	2017-04-06 11:34:29
lar超可爱想扩x	186.30599975586	2017-04-06 11:36:05
本游戏诚邀C君本人配音xx	199.81700134277	2017-04-06 11:36:41
看右边！！lar！quq	519.98199462891	2017-04-06 11:42:17
表白lar！！Σ( 	555.25201416016	2017-04-06 11:43:00
什么鬼。。。PPT？	15.940999984741	2017-04-06 13:03:09
23333	152.11099243164	2017-04-06 22:42:04
衣服是拉格纳的诶	747.82098388672	2017-04-07 00:28:58
2333	1065.9599609375	2017-04-07 01:14:41
在这停顿	18.92200088501	2017-04-07 05:34:41
C版鲁智深	685.96997070312	2017-04-07 05:36:29
快被笑死了	783.54998779297	2017-04-07 05:38:15
在这的停顿	6.8270001411438	2017-04-07 07:19:10
hhhhhhhhhhhh	1048.9399414062	2017-04-07 08:44:55
哦，在这停顿	12.331000328064	2017-04-07 09:21:30
在这停顿	12.331000328064	2017-04-07 09:22:03
弹丸梗吗？？？	1237.5600585938	2017-04-07 09:49:05
charr	256.55899047852	2017-04-07 13:17:30
⊙ ⊙	1532.3599853516	2017-04-07 13:18:45
很肥	1113.5500488281	2017-04-07 21:26:08
哈哈哈哈哈哈哈哈哈	141.30299377441	2017-04-07 22:38:59
2333333333	1060.7900390625	2017-04-07 22:43:53
10086	370.47198486328	2017-04-07 23:43:53
゛扎心了老铁	500.2619934082	2017-04-08 00:02:03
2333333333	135.40800476074	2017-04-08 00:11:30
我等着你回来！	554.76000976562	2017-04-08 00:21:22
芝顿	14.442000389099	2017-04-08 00:58:46
23333333333333333	590.90899658203	2017-04-08 01:05:25
老司机哈哈哈哈哈哈哈哈哈	1115.3000488281	2017-04-08 01:09:27
黄字...	1033.5300292969	2017-04-08 01:24:58
233333333333	1397.3100585938	2017-04-08 01:31:02
一群熊	1644.8100585938	2017-04-08 01:42:56
我我我我我我。。。。。。。	12.845000267029	2017-04-08 02:00:37
停！	6.853000164032	2017-04-08 02:10:28
不 它其实很黄。	1109.4200439453	2017-04-08 02:21:30
233333333333333	138.92199707031	2017-04-08 02:51:11
肥忆	217.00100708008	2017-04-08 02:52:34
2333333333333	284.73599243164	2017-04-08 02:54:06
没卡	17.461000442505	2017-04-08 02:54:33
233333333333333	317.50399780273	2017-04-08 02:54:43
233333333333	296.33898925781	2017-04-08 02:59:16
扎心了	589.80603027344	2017-04-08 02:59:39
233333333333333333333333	643.06500244141	2017-04-08 03:05:02
233333333333333333333	851.75201416016	2017-04-08 03:08:31
233333333333333333333333	1125.0799560547	2017-04-08 03:13:38
2333333333333	1217.0799560547	2017-04-08 03:15:10
好可爱	266.95199584961	2017-04-08 04:39:00
因为你怂啊	281.75900268555	2017-04-08 04:41:32
…	9.5629997253418	2017-04-08 04:56:20
尸体派对吧	386.76998901367	2017-04-08 04:58:41
上面那个猹！！我是福！！	240.35000610352	2017-04-08 05:08:51
壮哉我大UT！！	248.61000061035	2017-04-08 05:09:07
gta5梗	1371.6400146484	2017-04-08 05:12:42
等等我看到了undertale？！	659.78900146484	2017-04-08 05:16:31
卧槽？！	1353.1700439453	2017-04-08 05:28:50
卡成ppt	6.5929999351501	2017-04-08 05:30:17
丟（diu）你（ni）冥（ma）币（bi）	177.01400756836	2017-04-08 05:30:54
chara233333333	239.7259979248	2017-04-08 05:32:26
作者ut粉	289.35699462891	2017-04-08 05:35:05
undertale2333333333	661.36102294922	2017-04-08 05:48:40
然后去地牢开宝箱	1407.2099609375	2017-04-08 05:52:33
乛   乛	525.88500976562	2017-04-08 06:04:58
乛   乛	533.24499511719	2017-04-08 06:05:18
传说之下！	1358.6099853516	2017-04-08 06:05:16
乛   乛	556.88201904297	2017-04-08 06:06:21
凸(｀  )凸	563.90100097656	2017-04-08 06:06:51
凸(｀  )凸	569.74597167969	2017-04-08 06:07:10
这是逃生二么	42.492000579834	2017-04-08 06:09:53
？？？	1357.7099609375	2017-04-08 06:11:46
哈哈哈哈哈笑死我了	698.63702392578	2017-04-08 06:35:24
11037	1265.5500488281	2017-04-08 06:36:27
丢你冥币→_→	567.73901367188	2017-04-08 06:56:28
@闰土	236.60800170898	2017-04-08 06:56:58
交出BGM	1584.6700439453	2017-04-08 07:14:08
囍	1615.1500244141	2017-04-08 07:15:26
23333333333	286.80599975586	2017-04-08 08:07:40
.	13.447999954224	2017-04-08 08:33:37
实话说我九十九章冥币黑哈哈哈	109.76899719238	2017-04-08 08:39:52
文明弹幕可以吗？	1529.2700195312	2017-04-08 08:42:26
0.75跟反派一样	634.04797363281	2017-04-08 08:59:05
你必须跟着俺	225.72799682617	2017-04-08 09:22:51
青鬼	400.08401489258	2017-04-08 09:26:28
是十夜谈里面的故事	1125.3199462891	2017-04-08 09:52:18
咲夜	654.18103027344	2017-04-08 10:08:29
2333333333333333333333333	322.7619934082	2017-04-08 10:17:03
又卡	14.545000076294	2017-04-08 10:32:11
卡到连流畅都拯救不了	20.076000213623	2017-04-08 10:32:27
woccccccccc	35.942001342773	2017-04-08 10:32:58
官配啊	227.94900512695	2017-04-08 10:36:13
不得了了	241.57499694824	2017-04-08 10:36:24
在这停顿	9.9219999313354	2017-04-08 10:42:02
()ノ	502.54800415039	2017-04-08 10:44:10
（＾ ＾）	525.22497558594	2017-04-08 10:44:52
cc好可爱	805.95300292969	2017-04-08 10:45:47
喔  在这停顿	3.1600000858307	2017-04-08 10:49:22
停顿	16.620000839233	2017-04-08 10:48:41
我刚想我没卡没多久啊……	24.002000808716	2017-04-08 11:00:43
停顿	834.60601806641	2017-04-08 11:03:52
茶理理(ω) 	234.66000366211	2017-04-08 11:16:13
那个mua反反复复听了好多遍...好苏	98.121002197266	2017-04-08 11:38:50
哈哈哈哈哈哈莫璃要出柜吗	467.85800170898	2017-04-08 11:46:16
乡长！！！！	208.60000610352	2017-04-08 11:49:39
斩美和咲夜的都别跑	653.34997558594	2017-04-08 11:54:33
为什么提起弹丸就有人抢我家小吉！他已经在我床上了	1285.5999755859	2017-04-08 12:07:57
来打架，吉儿我的！	1296.8000488281	2017-04-08 12:10:00
恐怖卡	19.370000839233	2017-04-08 12:22:49
哦在这里停顿	3.6619999408722	2017-04-08 12:55:05
在这停顿	22.548000335693	2017-04-08 14:19:09
gaygay的	741.39599609375	2017-04-08 17:51:44
在这停顿	25.273000717163	2017-04-08 20:20:18
卧槽玲哥？？	575.91497802734	2017-04-08 20:53:43
gtg	3.1906700134277	2017-04-08 21:03:58
123	0	2017-04-08 21:08:02
碴	237.57699584961	2017-04-08 21:30:50
2333333333	126.34300231934	2017-04-08 21:32:31
哈哈哈	143.69999694824	2017-04-08 21:32:49
2333333333333	271.77899169922	2017-04-08 21:34:57
哈哈哈哈哈哈哈哈哈哈哈	322.70098876953	2017-04-08 21:35:48
23333333333333333	433.1969909668	2017-04-08 21:37:39
哈哈哈哈哈哈哈	588.09997558594	2017-04-08 21:40:31
2333333333333	1058.5100097656	2017-04-08 21:48:38
233333333333333	1118.2700195312	2017-04-08 21:49:38
2333333333	1396.4200439453	2017-04-08 21:54:41
2333333	1610.9000244141	2017-04-08 21:58:22
开口笑抽风	583.17401123047	2017-04-08 23:04:51
十日谈啊！！	1115.4699707031	2017-04-08 23:15:19
领完的32人	8.0069999694824	2017-04-08 23:15:26
 	770.25299072266	2017-04-08 23:29:39
(＞ ＜）	786.27301025391	2017-04-08 23:28:51
暂停成功	1208.6600341797	2017-04-09 00:01:16
停顿	13.85000038147	2017-04-09 00:04:40
