23333333333333	3061.6499023438	2017-03-28 11:42:47
想多了	1846.8800048828	2017-03-28 11:42:56
李皮	1673.2099609375	2017-03-28 11:42:56
坂本：MMP	46.026000976562	2017-03-28 11:42:59
韦天	1027.7800292969	2017-03-28 11:43:06
后面三个一组爽到	1122.1800537109	2017-03-28 11:43:09
有人给他们续命	867.18200683594	2017-03-28 11:43:11
真瞎几把乱滚	2841.9499511719	2017-03-28 11:43:21
猛男空降还行	293.68200683594	2017-03-28 11:43:17
蛇形走位	1519.8000488281	2017-03-28 11:44:01
丢人时刻，疯狂受苦	318.98199462891	2017-03-28 11:42:44
似李！斯巴达克斯！	118.58399963379	2017-03-28 11:44:28
还有一个二阶段才是最气的	2930.8999023438	2017-03-28 11:43:07
落命	323.26998901367	2017-03-28 11:44:32
跳下去吧，不会死的	3369.330078125	2017-03-28 11:44:42
这地方一地血迹	3382.7600097656	2017-03-28 11:44:55
哈哈哈哈哈哈跟我一样的反应当时连手柄都放下了	3067.7700195312	2017-03-28 11:44:58
我在这里也跳死了好几次，其实应该从树枝头那里跳	1414.75	2017-03-28 11:45:00
暗黑佟大为。	120.52600097656	2017-03-28 11:45:03
哈哈哈哈	1978.3399658203	2017-03-28 11:45:07
还好还好	1767.8800048828	2017-03-28 11:45:00
看我发现了什么！！	5.6719999313354	2017-03-28 11:45:15
惊了，辣鸡游戏	24.482999801636	2017-03-28 11:45:16
暂停成功，紫色的	1723.5799560547	2017-03-28 11:45:28
老菊打这个boss运气挺好啊，BOSS也没放浮游炮也没下陨石	3248.1799316406	2017-03-28 11:46:04
似你！关刀！	197.66600036621	2017-03-28 11:45:59
后期嘲讽	415.53399658203	2017-03-28 11:46:13
DIE!	3274.1101074219	2017-03-28 11:46:19
哇 社会真他妈险恶	2386.5300292969	2017-03-28 11:46:34
HHHHHHHHHHH	3293.3601074219	2017-03-28 11:46:38
卧槽s	235.62600708008	2017-03-28 11:46:54
四里，铁扇公主	1672.9699707031	2017-03-28 11:46:55
都一样…	2909.9699707031	2017-03-28 11:47:27
23333333	1362.5500488281	2017-03-28 11:47:34
太tm阴了！！23333	2511.1101074219	2017-03-28 11:47:49
双重射爆	1738.8100585938	2017-03-28 11:48:07
23333	1952	2017-03-28 11:48:08
rua	324.78500366211	2017-03-28 11:48:27
rua！	319.40600585938	2017-03-28 11:47:03
感谢曹丞相的箭	590.70001220703	2017-03-28 11:48:29
打击感爆棚好爽啊	233.02200317383	2017-03-28 11:48:36
一代桥龙，猎龙大弓二十发带走	630.78698730469	2017-03-28 11:48:54
如果二阶段是另一只，这个视频估计还要长个三十分钟	3298.8200683594	2017-03-28 11:49:01
惊啦，太阳骑士又传火拉	15.314999580383	2017-03-28 11:48:00
失踪人口回归	15.97500038147	2017-03-28 11:49:25
前方射爆	529.2919921875	2017-03-28 11:49:21
又带节奏了 直剑照样干爆 只不过现在黑暗剑没以前那么好用而已	2843.5600585938	2017-03-28 11:49:33
xian'qia	2885.669921875	2017-03-28 11:48:12
san值不保	28.450000762939	2017-03-28 11:49:35
完了后边50分钟都在射它	605.11102294922	2017-03-28 11:49:37
惊了，怎么这里也有给蓝幻想玩家的	2018.6999511719	2017-03-28 11:49:39
这里能走动啊	1480.6099853516	2017-03-28 11:49:48
哈哈哈哈	1870.5699462891	2017-03-28 11:49:52
膜法	1149.8000488281	2017-03-28 11:48:33
老菊旋转强	3279.2700195312	2017-03-28 11:50:03
世界吞噬者已经苏醒	807.13598632812	2017-03-28 11:50:06
石乐志	2067.9599609375	2017-03-28 11:50:27
看到的应该是本体而不是天使吧	1880.5	2017-03-28 11:50:32
电线杆	764.73297119141	2017-03-28 11:50:39
哇！要娶公主了！这dlc其实就是给主角多加了一个后宫！	3347.7800292969	2017-03-28 11:50:42
垃圾武器预定	258.20498657227	2017-03-28 11:50:56
不行 我的san值	38.520099639893	2017-03-28 11:51:02
一刀一个，可以	376.69500732422	2017-03-28 11:51:05
关二爷的装备，程咬金的打法	383.02200317383	2017-03-28 11:51:16
向大佬低头	1388.7399902344	2017-03-28 11:51:28
听说你体力够的话能整个人飞起来2333333	227.46200561523	2017-03-28 11:51:28
没有，滚(︶︹︺)哼	117.83499908447	2017-03-28 11:51:30
官方是宫崎老贼啊	1138.5699462891	2017-03-28 11:51:50
用锁链啊！上段啊！	705.21899414062	2017-03-28 11:51:54
素質三連	773.95397949219	2017-03-28 11:51:58
Dlc这才开始	3376.3601074219	2017-03-28 11:52:05
hhhh	534.09600830078	2017-03-28 11:52:11
笑死我了	1949.8800048828	2017-03-28 11:52:11
胯下平平	35.108001708984	2017-03-28 11:52:29
hhhh早就预见结局	547.23602294922	2017-03-28 11:52:38
23333333333	594.95202636719	2017-03-28 11:52:41
哈哈哈哈哈哈	602.63397216797	2017-03-28 11:52:43
这里是堆土塔的残骸啊	2643.2099609375	2017-03-28 11:52:46
这风车…推土它吗	1206.2199707031	2017-03-28 11:53:19
hhhhh	590.21600341797	2017-03-28 11:52:03
()	3284.3898925781	2017-03-28 11:53:31
打得不错~	3289.8701171875	2017-03-28 11:53:47
想不到吧23333	600.87701416016	2017-03-28 11:53:52
说话注意点	1031.8800048828	2017-03-28 11:53:52
麦城啊，地利完全没有了，二爷	360.82400512695	2017-03-28 11:54:02
惊不惊喜？意不意外？	606.77301025391	2017-03-28 11:54:11
古神	21.127000808716	2017-03-28 11:54:30
日服这里一地的留言，“是复仇的时候了”、“干掉他”wwww	2125.0700683594	2017-03-28 11:54:51
被颜良文丑砍死了	716.44500732422	2017-03-28 11:53:33
23333333	2512.8999023438	2017-03-28 11:54:59
黑暗剑＋20的怕不是猛男	2847.669921875	2017-03-28 11:54:59
大盾冲过去无压力	1789.6500244141	2017-03-28 11:55:05
黑暗之魂	825.86798095703	2017-03-28 11:55:06
我等着看后面的黑龙和老爷子	3397.9099121094	2017-03-28 11:55:19
左边一排房子都可以躲	1910.4799804688	2017-03-28 11:55:18
隐藏们右边	878.00201416016	2017-03-28 11:55:33
老菊就是觉得玩直剑太简单没意思才玩大剑啊	2859.8100585938	2017-03-28 11:55:47
丢人丢人	712.99597167969	2017-03-28 11:55:54
丢人	2467.2099609375	2017-03-28 11:56:22
MGS音效	412.80099487305	2017-03-28 11:56:56
歪头看。。。。。	2654.0600585938	2017-03-28 11:57:20
老爷爷是boss	989.73602294922	2017-03-28 11:57:20
淫梦营业立即终止（震声）	155.7740020752	2017-03-28 11:58:12
直死之魔脸	128.25999450684	2017-03-28 11:58:19
滴滴打鬼	3397.9399414062	2017-03-28 11:58:37
惊了 这不是那个水桶号？？？	27.423000335693	2017-03-28 11:58:44
？这招破坏死光自己玩儿的时候没见过	3107.5700683594	2017-03-28 11:58:58
不是被你射没的，而是我下班了，换个上中班的同事来和你玩7/24没问题	601.66101074219	2017-03-28 11:59:13
这胖子弱空降	1094.3599853516	2017-03-28 11:59:24
233333333	601.94000244141	2017-03-28 11:59:26
轰龙龙车	2737.8601074219	2017-03-28 11:59:40
233333333	1937.0600585938	2017-03-28 11:59:39
这个是王城的那个胖天使！	1055.8800048828	2017-03-28 11:59:48
环印骑士:exm?	473.13400268555	2017-03-28 12:00:00
这个boss还有特别拽两招没用	3275.1799316406	2017-03-28 11:59:57
铁 块 小 鬼	148.60699462891	2017-03-28 12:00:26
要疯狂受苦了	2622.9699707031	2017-03-28 12:00:33
这天使的本体在那边的房顶上	1319.5799560547	2017-03-28 12:00:36
诱菊兜裆布	1981.0600585938	2017-03-28 12:00:45
这么快就叛教了啊？	2863.9599609375	2017-03-28 12:00:50
2333333333333333	3077.080078125	2017-03-28 12:01:10
推土塔也有这种蘑菇	1191.9799804688	2017-03-28 12:01:19
二周目有一个召唤的和一个扔丢火球的大招	3286.830078125	2017-03-28 12:00:04
惊了终于等到了	3.7149999141693	2017-03-28 12:01:21
gay醒了嘎鱼醒了	11.515000343323	2017-03-28 12:01:47
天，不可名状	39.194000244141	2017-03-28 12:01:50
有硬直，绕后抽尾巴然后嘴巴处决 ，很好打	2821.9699707031	2017-03-28 12:02:01
你不要去穿！！！	1232.0100097656	2017-03-28 12:01:59
老贼喜欢把boss变成小怪比如猎龙铠甲	3120.8701171875	2017-03-28 12:02:04
感觉清晨的老菊好帅呀1！！	28.809000015259	2017-03-28 12:02:41
丢人	2846.8200683594	2017-03-28 12:02:44
丢人！你褪裙吧	315.56500244141	2017-03-28 12:02:51
deep♂dark♂fantasy	110.33499908447	2017-03-28 12:03:07
无所谓的，胯下很安全	2738.7600097656	2017-03-28 12:03:10
老菊好强啊【】	3276.9399414062	2017-03-28 12:03:33
2333333333333	3063.3798828125	2017-03-28 12:04:10
233333333333333	596.79400634766	2017-03-28 12:04:27
呀咩萝！！！	1371.0500488281	2017-03-28 12:04:40
大兄弟，传火不	21	2017-03-28 12:04:52
古神脸	33	2017-03-28 12:05:04
还算  轻松？	3065.8601074219	2017-03-28 12:04:01
黑轰大轰同场。。。	2725.3100585938	2017-03-28 12:05:42
老菊好强啊()	3280.1599121094	2017-03-28 12:05:56
这天使太会玩了	1878.8499755859	2017-03-28 12:06:03
鱼的记忆	1839.1500244141	2017-03-28 12:06:27
说话注意点，什么胖哥哥，是天天才对	1902.1899414062	2017-03-28 12:06:52
圣光与我同在	2474.9299316406	2017-03-28 12:06:53
老菊好强啊	323.92999267578	2017-03-28 12:05:33
我选择跳楼	1879.6300048828	2017-03-28 12:07:07
把头伸过来	1922.4699707031	2017-03-28 12:07:52
你需要伊贺流大爆弹	3178.2399902344	2017-03-28 12:08:19
死都不肯往右走一步	2577.1201171875	2017-03-28 12:08:23
开场叛教	249.09199523926	2017-03-28 12:07:27
可以的2333	2230.3400878906	2017-03-28 12:09:05
他近战更伤	1645.3499755859	2017-03-28 12:09:24
穿上以后看起来很莽	2230.3400878906	2017-03-28 12:09:25
感觉就是废墟的那个黑暗武器	1624.9000244141	2017-03-28 12:09:38
我TM社保!!!!	542.458984375	2017-03-28 12:09:39
裆下做人比较好打	2758.0300292969	2017-03-28 12:09:41
前面WOW的别走！	3039.8100585938	2017-03-28 12:09:44
少见一个NPC	2662.5400390625	2017-03-28 12:08:32
后面三个胖哥哥...	2209.5	2017-03-28 12:10:01
巨丑	104.38999938965	2017-03-28 12:10:19
头盔真有...	2235.7099609375	2017-03-28 12:10:35
难受5周目压级120号。吃一套就死。死了一晚上	2208.7600097656	2017-03-28 12:10:40
在这里不知道被射爆多少次	1169.0999755859	2017-03-28 12:10:33
老菊好强啊（）	3290.0700683594	2017-03-28 12:10:54
我想到了法鸡...	293.89300537109	2017-03-28 12:10:58
没出过陨石	3262.3798828125	2017-03-28 12:10:58
五周目表示血也不多。三次过了	2727	2017-03-28 12:10:57
这个小姐姐 打着打着掉下去了 然后不知道怎么就死了	1624.4300537109	2017-03-28 12:11:54
2333333333333333	2506.7299804688	2017-03-28 12:12:14
感觉老菊这造型很像小绝	66.661003112793	2017-03-28 12:12:25
胖哥哥用铁鸡腿容易出硬直	1912.2900390625	2017-03-28 12:12:27
真男人从来都不看背后的炮火（笑）	2549.2700195312	2017-03-28 12:12:33
DLC怪物伤害真的比正常流程和DLC1高了1倍左右。	877.48297119141	2017-03-28 12:12:49
yiheliu这是你来的路大哥	1839.8699951172	2017-03-28 12:12:51
还歪头想往下看↙	2639.2900390625	2017-03-28 12:13:34
谢丞相箭！	597.833984375	2017-03-28 12:13:54
死了快有三十次了，一直找不到本体简直心烦	2203.3999023438	2017-03-28 12:14:09
杀猪咒术师。。。	1757.2800292969	2017-03-28 12:14:12
笑尿了	1952.2099609375	2017-03-28 12:14:45
这个圆盘你不捡又死了几次的话重甲哥会帮你捡还会送给你	1950.9499511719	2017-03-28 12:14:37
 还是我双王大剑莽	367.33401489258	2017-03-28 12:14:56
拜年刀法	2349.4699707031	2017-03-28 12:14:57
哈哈一带一路(露)	1390.4100341797	2017-03-28 12:15:15
神tm双马尾	62.324001312256	2017-03-28 12:15:16
23333	326.15701293945	2017-03-28 12:15:55
赞美太阳	3286.7700195312	2017-03-28 12:16:01
正义的弓箭	591.96502685547	2017-03-28 12:16:21
送德国	2815.2299804688	2017-03-28 12:15:13
我再tm社保	1853.7299804688	2017-03-28 12:16:56
拜年刀法	1436.8000488281	2017-03-28 12:17:08
？？？	1950.4100341797	2017-03-28 12:17:25
单挑，一个打一双	696.63897705078	2017-03-28 12:17:36
激光比混沌好打多了。。	3108.2099609375	2017-03-28 12:17:37
233333333	575.94000244141	2017-03-28 12:17:44
然而还有一个	2129.1000976562	2017-03-28 12:17:48
整个人都清爽了	2132.9899902344	2017-03-28 12:17:52
不是武器伤害低，这boss合体后特别硬	3214.1000976562	2017-03-28 12:18:37
香港恶魔	2912.830078125	2017-03-28 12:18:39
惊了，老菊居然怂了，不莽了	2949.8400878906	2017-03-28 12:18:43
什么延残喘？	3262.9499511719	2017-03-28 12:18:45
哇..哦..额...	2583.6799316406	2017-03-28 12:18:51
错过本体	2623.4799804688	2017-03-28 12:19:31
有的，爆了	2231.580078125	2017-03-28 12:18:16
Van♂老菊	1.7079999446869	2017-03-28 12:20:09
辣鸡	552.41198730469	2017-03-28 12:20:23
然后就活过来了	592.55999755859	2017-03-28 12:21:14
暂停成功	1722.6999511719	2017-03-28 12:21:29
别装了，就是你刚强化出来的（微笑	2402.8999023438	2017-03-28 12:21:42
托雷斯，昂	550.33898925781	2017-03-28 12:22:17
帅了	117.40000152588	2017-03-28 12:22:39
苏州消防队即将上线	3455.5600585938	2017-03-28 12:22:54
不是诱敌头盖骨就不错了	1202.1199951172	2017-03-28 12:23:12
感谢曹丞相的箭	594.61798095703	2017-03-28 12:23:18
woc我直接二周目打 伤害特高 十分受苦	717.64898681641	2017-03-28 12:23:26
这不是关二爷的青龙偃月刀吗	202.11700439453	2017-03-28 12:22:05
是时候落命了	322.11999511719	2017-03-28 12:23:29
太阳骑士绝不会在同一个地方	1419.3399658203	2017-03-28 12:23:32
←截圖吧	2634.3000488281	2017-03-28 12:23:47
没有，这个是底下钻出来的，我也被套路了	647.69897460938	2017-03-28 12:24:28
神清气爽	2134.6499023438	2017-03-28 12:24:39
老菊头发改剪了	20.645000457764	2017-03-28 12:24:39
Power is power, 话说头为什么不光	53.590999603271	2017-03-28 12:24:52
后面还有宠爱+3	674.81896972656	2017-03-28 12:25:04
你的血条比boss都长了	3404.830078125	2017-03-28 12:25:41
原来这个血迹是老菊啊	713.05902099609	2017-03-28 12:25:52
boss门口了	2613.1398925781	2017-03-28 12:25:59
辣鸡天使教，吃我衣裤走	960.88500976562	2017-03-28 12:26:17
老菊好强（）	3268.6499023438	2017-03-28 12:26:19
我tm社保	669.041015625	2017-03-28 12:25:09
怕不是麦城	354.89300537109	2017-03-28 12:27:19
天使其实是巡礼蝶的最终进化	954.29998779297	2017-03-28 12:26:02
错过了军旗	1130.2900390625	2017-03-28 12:28:22
两只轰龙吗。。	2727.8100585938	2017-03-28 12:28:21
不 是弱键盘弱嘴	3255.9099121094	2017-03-28 12:28:37
130级5周目，一拍就死，打流程要崩溃	2841.0200195312	2017-03-28 12:28:55
不摸了，该勃了	10.791999816895	2017-03-28 12:29:05
老菊好阿	2.4449999332428	2017-03-28 12:29:41
这特效 我还是视频通关吧 笔记本伤不起	3097.6799316406	2017-03-28 12:29:51
感觉这货像铠龙	3160.2900390625	2017-03-28 12:29:44
老菊抓住了阿巴瑟！	934.15502929688	2017-03-28 12:30:06
大盾加屎	2377.9399414062	2017-03-28 12:30:12
你根本不是烟老师的徒弟！你是谁！！！！	2754.0500488281	2017-03-28 12:30:13
阿巴瑟	943.27600097656	2017-03-28 12:30:21
滨松町？	2491.5900878906	2017-03-28 12:30:38
奥妮克希亚！	3141.4899902344	2017-03-28 12:30:38
惊了	22.849000930786	2017-03-28 12:31:14
deep♂dark♂fantasy♂	114.42700195312	2017-03-28 12:31:20
笑出声	324.54998779297	2017-03-28 12:31:59
射爆	1518.7600097656	2017-03-28 12:32:07
讲真 哈维尔大盾+安里直剑 砍爆一切	2848.5300292969	2017-03-28 12:32:40
嗦话注意点	1036.5600585938	2017-03-28 12:32:51
最终大BOSS，吊的一匹	1003.7199707031	2017-03-28 12:32:52
表达这里是麦城啊	369.04998779297	2017-03-28 12:32:57
↙正确的路在木屋左边	1347.5	2017-03-28 12:32:57
然而还有二阶段	3032.1499023438	2017-03-28 12:33:05
青龙偃月	189.80299377441	2017-03-28 12:33:10
封面吓老子一跳	1.402999997139	2017-03-28 12:33:28
高空下落有一刀斩（虽然一刀杀不死）	1107.9699707031	2017-03-28 12:33:34
会爆韦天战甲	2246.4299316406	2017-03-28 12:33:35
放无双了	199.1840057373	2017-03-28 12:33:27
机关枪啊	536.95501708984	2017-03-28 12:33:37
猛男空降还行，no gay啊	297.99700927734	2017-03-28 12:32:50
错过篝火	1175.1700439453	2017-03-28 12:34:37
求你带上头盔。。脱了头盔我就不认得了	24.559000015259	2017-03-28 12:34:48
rua rua rua 啊……	321.95999145508	2017-03-28 12:33:32
赶紧…赶紧的	106.78299713135	2017-03-28 12:35:08
卧槽，我漏了这个npc	147.3990020752	2017-03-28 12:33:58
这个地方，疯狂受苦	1161.3800048828	2017-03-28 12:35:30
历史总是惊人的相似	1401.1400146484	2017-03-28 12:34:16
有的人活着他已经死了	1745.4899902344	2017-03-28 12:35:45
笑出声了	601.50598144531	2017-03-28 12:36:01
黑魂无双！！	1195.1999511719	2017-03-28 12:36:04
这是麦城啊(滑稽)	788.36798095703	2017-03-28 12:36:09
直视古神的面容吧	101.83799743652	2017-03-28 12:36:30
这刀伤害太高了吧	348.28500366211	2017-03-28 12:36:38
后面还有更惊艳的，后面3个boss都打得我怀疑人生	3395.4499511719	2017-03-28 12:36:43
这个boss物抗高	3223.4799804688	2017-03-28 12:36:48
哈哈哈哈哈一咪咪	454.56799316406	2017-03-28 12:37:23
猛男空降还行	296.98300170898	2017-03-28 12:38:03
黑丝龙变成天慧龙，很真实	3072.9599609375	2017-03-28 12:38:29
能射爆	529.7490234375	2017-03-28 12:38:44
还有诅咒圣光	1442.5699462891	2017-03-28 12:39:28
韦天使：我TM射爆	548.76898193359	2017-03-28 12:38:12
社保还行	1281.9899902344	2017-03-28 12:39:39
为什么我打的时候 连放三个陨石 激光却没遇到过	3262.9599609375	2017-03-28 12:39:51
毫不犹豫就叛教了。。狼牙棒都还没看过呢	246.12399291992	2017-03-28 12:40:13
宫崎老贼最后一个玩死你们	393.06900024414	2017-03-28 12:40:32
