我靠！！这背景音乐是！	1352.1500244141	2017-04-03 22:34:13
滴，索拉卡	1193.5699462891	2017-04-03 22:39:13
9s他掉下去了？？？！！！！！！	101.96199798584	2017-04-03 22:49:03
划水发言	356.71499633789	2017-04-03 22:51:07
哈哈哈哈哈哈哈	588.70300292969	2017-04-03 22:51:53
哈哈哈哈	1048.4100341797	2017-04-03 23:00:00
欢乐水牛	565.65997314453	2017-04-03 23:28:30
1.25萝莉音好评	1121.4300537109	2017-04-03 23:35:49
233333	924.86297607422	2017-04-03 23:42:31
逆战磁电双娇是你吗？↓	1062.3399658203	2017-04-03 23:51:48
磁电双娇你咋还在这？↑	1105.4399414062	2017-04-03 23:52:46
中出	536.99200439453	2017-04-03 23:57:39
笑出屎	561.33197021484	2017-04-03 23:58:08
又见猩猩	618.77801513672	2017-04-04 00:01:33
滴，学生卡	1173.3199462891	2017-04-04 00:03:11
蕉警哈哈哈哈哈哈哈哈哈嗝	1018.1900024414	2017-04-04 00:06:08
赞美太阳	1065.0100097656	2017-04-04 00:07:07
灰	856.11499023438	2017-04-04 00:07:07
没人想看你们在吃什么喝什么 zcc高兴吗	153.29499816895	2017-04-04 00:07:36
哈哈哈红红火火恍恍惚惚哈哈哈哈哈哈哈哈	1063.3699951172	2017-04-04 00:07:58
大猩猩终于没了	1129.4300537109	2017-04-04 00:12:48
23333333	598.83099365234	2017-04-04 00:14:31
笑出腹肌	1088.9000244141	2017-04-04 00:21:54
丧尸。。。哈哈哈	951.97698974609	2017-04-04 00:21:08
32视角	208.30499267578	2017-04-04 00:23:54
不夜天城等等我	1093.9899902344	2017-04-04 00:28:29
前面笑成傻子的别走	790.13897705078	2017-04-04 00:29:14
女司机。。。	1257.9899902344	2017-04-04 00:29:27
hhhhhhhh	543.47601318359	2017-04-04 00:29:06
笑出腹肌的那个别走	985.23901367188	2017-04-04 00:32:06
场面一度十分爆笑	1045.2099609375	2017-04-04 00:34:21
在地上游泳。。	750.27301025391	2017-04-04 00:35:57
原来油条就是油炸的辣条啊	953.99298095703	2017-04-04 00:40:10
卧槽我正在吃火鸡面	120.7620010376	2017-04-04 00:41:33
@石头门里的时空穿越实验	1057.1999511719	2017-04-04 00:49:43
@石头门	1060.4799804688	2017-04-04 00:49:59
前方高能	38.312000274658	2017-04-04 01:01:31
哈哈哈哈哈哈哈哈上天入地寒鸦号和哈哈哈哈哈哈哈哈哈哈	512.6669921875	2017-04-04 01:01:52
滴，学生卡	1169.5	2017-04-04 01:02:28
拍拍站，吃子弹	573.59497070312	2017-04-04 01:03:08
你确定？	406.16101074219	2017-04-04 01:03:23
             233333333333       	282.82800292969	2017-04-04 01:03:26
寒鸦号再现hhhhhh	583.83502197266	2017-04-04 01:03:35
你们无法理解猩猩的力量（buni	630.42700195312	2017-04-04 01:03:15
诺克特死不瞑目	100.54599761963	2017-04-04 01:03:51
滴！萝莉卡	1180.4899902344	2017-04-04 01:09:34
23333333333333333	1058.2099609375	2017-04-04 01:10:57
hhhhhhhhhhhhhhhh	1089.1199951172	2017-04-04 01:10:08
别的up主的名字	1125.5100097656	2017-04-04 01:13:02
滴！学生卡	1171.5100097656	2017-04-04 01:14:07
滴，学生卡	1194.0500488281	2017-04-04 01:14:25
喉镜！	121.15200042725	2017-04-04 01:20:00
奶牛会上树	937.54797363281	2017-04-04 01:21:53
奶牛:我在日树呢！mmp	931.54302978516	2017-04-04 01:20:28
替身攻击	918.84698486328	2017-04-04 01:26:10
哈哈哈哈我肺要炸了啊啊啊啊	1090.8199462891	2017-04-04 01:40:22
重力泉2333333333	1243.6800537109	2017-04-04 01:51:06
0.75男声	174.28900146484	2017-04-04 02:01:17
懒（ai）	64.958000183105	2017-04-04 02:06:38
233333	596.67602539062	2017-04-04 02:14:08
三角机甲登场	1202.5899658203	2017-04-04 02:14:43
/spent	716.22497558594	2017-04-04 02:25:01
卖队友红红火火恍恍惚惚	544.4990234375	2017-04-04 02:26:40
/spent 1.25	716.22497558594	2017-04-04 02:26:43
哈哈哈哈哈哈哈	576.93902587891	2017-04-04 02:25:50
愉♂悦的声音	671.79901123047	2017-04-04 02:29:07
哈哈哈哈哈哈哈哈哈	899.11499023438	2017-04-04 02:33:13
不禁喷出了口中的可可	573.47900390625	2017-04-04 02:43:36
刺客信条黑旗优化补丁↓	213.75399780273	2017-04-04 02:50:15
原地爆炸	293.76000976562	2017-04-04 02:51:51
中除了	560.84399414062	2017-04-04 03:03:35
sm？	629.29797363281	2017-04-04 03:04:43
碰瓷	925.84497070312	2017-04-04 03:09:49
黄字良心	1068.9000244141	2017-04-04 03:11:57
滴！学生卡	1170.8699951172	2017-04-04 03:15:21
五连绝世	852.2490234375	2017-04-04 03:16:38
喝豆浆	125.57499694824	2017-04-04 03:24:26
死去活来活来像条狗！被人骂不能汪汪叫！	773.45202636719	2017-04-04 03:42:00
油炸的辣条=油条	950.19897460938	2017-04-04 03:56:34
赞美太阳	1074.7800292969	2017-04-04 03:57:33
普爷今天也帅的跟小鸟一样！	114.51899719238	2017-04-04 04:00:51
下海♂	211.88400268555	2017-04-04 04:02:44
还没开始就举白旗？好吧，很强。。。	316.69198608398	2017-04-04 04:03:36
经费在燃烧！！！	1209.5899658203	2017-04-04 04:19:33
这个游戏告诉我们一定不要去上学	1330.5899658203	2017-04-04 04:21:48
这个游戏深刻的告诉我们上学的艰辛	1335.1099853516	2017-04-04 04:22:17
完了，在被窝里偷看，被我妈发现了，2333	717.93499755859	2017-04-04 04:24:34
233333333333333	285.48699951172	2017-04-04 04:30:19
终结	859.22302246094	2017-04-04 04:34:13
233333333333	600.70501708984	2017-04-04 04:35:58
哈哈哈红红火火恍恍惚惚	878.12200927734	2017-04-04 04:41:54
2333333	932.04498291016	2017-04-04 04:48:08
233333333333333	46.101001739502	2017-04-04 04:49:14
23333333333333333333333333	77.587997436523	2017-04-04 04:49:44
额。。。。	98.785003662109	2017-04-04 04:50:06
想到了神呱大冒险	861.76898193359	2017-04-04 04:51:00
233333333333	242.53100585938	2017-04-04 04:51:19
抛物线的子弹。。。	343.19198608398	2017-04-04 04:51:50
233333333333333333	357.06201171875	2017-04-04 04:52:03
233333333333333333333	474.55999755859	2017-04-04 04:53:10
全上战车还不是压倒性胜利	375.15200805664	2017-04-04 04:53:18
2333333333333333333	565.30102539062	2017-04-04 04:54:40
2333333333333333	756.00299072266	2017-04-04 04:56:34
23333333333333333333	794.2490234375	2017-04-04 04:57:12
23333333333333333333333333	900.27099609375	2017-04-04 04:58:58
233333333333333333333333	923.91998291016	2017-04-04 04:59:22
2333333333	998.34899902344	2017-04-04 05:00:37
2333333333333333333333333333	1059.0899658203	2017-04-04 05:01:26
233333333333333	237.85800170898	2017-04-04 05:19:51
沉了	290.43798828125	2017-04-04 05:20:43
量子号	269.05599975586	2017-04-04 05:23:14
滴，王美花秀丽卡	1193.9499511719	2017-04-04 05:30:48
有丝分裂	475.86499023438	2017-04-04 05:29:57
大炮的锅	526.57598876953	2017-04-04 05:32:08
233333333333333333	855.95001220703	2017-04-04 05:37:36
吐舌头？房	148.62899780273	2017-04-04 05:39:24
淡淡的吃饭	121.96099853516	2017-04-04 05:45:01
上次和莫璃一起开校车做饭，C菌好坏~_(:зゝ∠)_！	1167.8599853516	2017-04-04 05:46:01
滴~学生卡	1182.3299560547	2017-04-04 05:46:27
我要下车	1278.4200439453	2017-04-04 05:49:09
7000多分……玩了多久	746.80902099609	2017-04-04 06:00:15
mimimi	926.26300048828	2017-04-04 06:29:11
还有我	171.27000427246	2017-04-04 06:36:16
老祖＋1	1093.2299804688	2017-04-04 06:39:14
美	1082.6300048828	2017-04-04 06:40:34
芭蕾舞	1104.9399414062	2017-04-04 06:41:07
不喜欢	1152.1600341797	2017-04-04 06:41:54
我认为不是太好玩	1171.1199951172	2017-04-04 06:40:46
厉害了我的车	1205.6500244141	2017-04-04 06:42:54
比神奇校车牛10000000倍  同意的点赞	1319.8100585938	2017-04-04 06:44:47
233	1337.4399414062	2017-04-04 06:44:55
拜拜	1355.1700439453	2017-04-04 06:45:23
hhhhhhhhh	1042.1800537109	2017-04-04 06:50:24
女的	17.121999740601	2017-04-04 06:56:22
麻蛋 吃着饭呢放这个	49.206001281738	2017-04-04 07:45:19
滴，学生卡	1192.0200195312	2017-04-04 08:02:59
2333333333333333333	861.53698730469	2017-04-04 08:08:31
0.5笑死	1152.3299560547	2017-04-04 08:19:48
2333333333333	86.783996582031	2017-04-04 08:32:12
233333333333333	243.02900695801	2017-04-04 08:35:02
233333333333 	276.73599243164	2017-04-04 08:35:56
233333333333333333	399.64300537109	2017-04-04 08:38:15
死因：我们还有千军	405.35998535156	2017-04-04 08:39:00
十年后	429.5950012207	2017-04-04 08:39:42
两条子弹	485.82901000977	2017-04-04 08:41:10
233333333333333	508.10101318359	2017-04-04 08:41:38
233333333333333333	538.73602294922	2017-04-04 08:42:21
我们中出了一个叛徒	545.22100830078	2017-04-04 08:42:48
233333333333333	562.37298583984	2017-04-04 08:43:09
SM	629.61602783203	2017-04-04 08:44:28
233333333333333	664.34698486328	2017-04-04 08:45:06
233333333333333	739.91802978516	2017-04-04 08:46:28
在尬舞	767.22497558594	2017-04-04 08:47:12
2333333333333333	854.26501464844	2017-04-04 08:48:45
碰瓷现场	917.75299072266	2017-04-04 08:50:01
23333333333333333 	1020.75	2017-04-04 08:51:50
233333333333333	1045.0699462891	2017-04-04 08:52:18
滴，学生卡	1167.5400390625	2017-04-04 08:54:34
我也3.22!	70.360000610352	2017-04-04 09:03:52
这时间夭寿了？还可以连跳？	156.26100158691	2017-04-04 09:07:18
哈哈哈哈哈哈哈哈哈哈哈没毛病	957.11901855469	2017-04-04 09:07:55
滴，学生卡	1177.3000488281	2017-04-04 09:12:41
嘚！！！！	1185.8599853516	2017-04-04 09:13:38
午时已到	388.85598754883	2017-04-04 09:49:38
什么？iPhone出50了？	428.39599609375	2017-04-04 09:50:41
超炮出第八季了	431.33599853516	2017-04-04 09:51:22
快开火，是友军	542.8759765625	2017-04-04 09:53:18
跤♂警	1022.25	2017-04-04 09:59:26
让我来朵蜜你吧！	882.43402099609	2017-04-04 10:13:36
皇家巨人的别走	254.88600158691	2017-04-04 10:14:15
碰瓷	923.958984375	2017-04-04 11:01:55
妹子蛇皮走位	827.97698974609	2017-04-04 11:02:17
你们对原力一无所知	907.52600097656	2017-04-04 12:47:36
肾透支c君hhhh	24.216999053955	2017-04-04 13:24:45
happy room	651.33099365234	2017-04-04 19:40:01
哈哈哈哈哈哈哈	1059.0899658203	2017-04-04 19:58:30
I'm Enterprise	1293.8100585938	2017-04-04 20:48:14
诺克特死不瞑目	423.25500488281	2017-04-04 22:11:25
喝水＋1	127.28900146484	2017-04-05 00:08:06
BGM炸出我。。。。。。。。。	595.4169921875	2017-04-05 00:16:00
内个，c司机我可以下车吗	1292.5999755859	2017-04-05 00:18:32
妈呀  笑死我了	754.51300048828	2017-04-05 00:19:10
鲷鱼烧	313.70001220703	2017-04-05 00:30:58
一次性大炮	526.68597412109	2017-04-05 00:34:31
有个小蓝人站在炮口。	252.45700073242	2017-04-05 00:56:59
十年后	420.67599487305	2017-04-05 02:27:43
右下角好友GTA5啊！	170.50100708008	2017-04-05 02:30:16
2333333333333	575.94897460938	2017-04-05 02:35:08
那是中國boy嗎	642.70001220703	2017-04-05 02:38:59
我的妈，差点没被蜘蛛吓死	1239.7700195312	2017-04-05 02:41:18
泰奶奶的	1031.2399902344	2017-04-05 03:07:43
2333	1261.8100585938	2017-04-05 05:07:56
方向确定没反吗	259.62701416016	2017-04-05 05:13:26
二分裂很可以	474.49600219727	2017-04-05 05:17:48
笑哭了	269.26400756836	2017-04-05 05:33:41
老车推蛛	1246.3199462891	2017-04-05 05:37:55
笑到瘫痪	756.65802001953	2017-04-05 05:42:59
绝命校车	1192.4000244141	2017-04-05 05:47:39
c君？小图标2333333	1127.1700439453	2017-04-05 05:52:05
哈哈哈哈哈哈	276.39401245117	2017-04-05 06:19:19
诶呀呀呀	492.05899047852	2017-04-05 06:22:50
sm	628.33599853516	2017-04-05 06:25:37
五杀！	856.05700683594	2017-04-05 06:30:16
哈哈哈哈哈	952.73901367188	2017-04-05 06:31:55
焦警的够了哈哈哈哈哈	1018.7899780273	2017-04-05 06:31:53
我喜欢你	1167.5400390625	2017-04-05 06:36:01
滴，c菌老婆卡	1182.0500488281	2017-04-05 06:36:12
拜拜！	1371.4899902344	2017-04-05 06:39:35
好爽	676.95501708984	2017-04-05 06:52:40
跳睾睾	806.11499023438	2017-04-05 06:55:04
突刷阿羡是怎么回事。。。。。	1124.6600341797	2017-04-05 07:00:05
竟然是老破车！！	1164.6800537109	2017-04-05 07:01:12
老破车的技能。。。。	1262.8000488281	2017-04-05 07:03:20
哈哈哈哈哈哈哈	278.00201416016	2017-04-05 07:36:07
哈哈哈哈哈哈	401.92999267578	2017-04-05 07:38:10
哈哈哈哈哈	564.89898681641	2017-04-05 07:40:53
哈哈哈哈哈哈哈	601.6240234375	2017-04-05 07:41:30
哈哈哈哈	669.47698974609	2017-04-05 07:41:10
哈哈哈哈哈	902.22198486328	2017-04-05 07:46:30
去spa	1031.6700439453	2017-04-05 08:16:52
妖梦别走哈哈哈哈哈哈	911.01098632812	2017-04-05 08:21:45
滴，蠢咩卡	1194.6899414062	2017-04-05 08:25:52
重力泉等等我	1241.1999511719	2017-04-05 08:27:11
这音乐不是模拟山羊吗	203.49800109863	2017-04-05 08:27:57
笑笑！	656.50897216797	2017-04-05 08:38:03
讹人	920.52398681641	2017-04-05 08:40:04
挖掘机！！！！！！！！！！	773.1669921875	2017-04-05 08:57:53
炮落水流…	567.06701660156	2017-04-05 10:20:13
杰奎琳，巴士来了	1341.1300048828	2017-04-05 10:28:50
记住你说的话 打脸	1143.7900390625	2017-04-05 12:07:40
前面屎都被收回去的等等我	308.21600341797	2017-04-05 13:23:59
一言不合就鬼畜	862.38500976562	2017-04-05 13:26:52
两张床	254.95399475098	2017-04-05 17:13:27
前列腺刹车	752.22698974609	2017-04-05 22:15:31
23333	923.78198242188	2017-04-06 03:37:41
滴学生卡	1184.1099853516	2017-04-06 04:30:50
脖子直抖	1092.0799560547	2017-04-06 06:09:00
滴，萝莉卡	1170.1600341797	2017-04-06 06:10:39
bgm炸得我毫无防备2333	915.06896972656	2017-04-06 06:18:40
233333	287.82901000977	2017-04-06 07:46:00
猩猩与你同在	637.82000732422	2017-04-06 08:14:27
猩猩快玩啊你	1124.4300537109	2017-04-06 08:23:01
滴，馒头卡	1182.3100585938	2017-04-06 08:24:05
我们的目标是星辰大海	593.30700683594	2017-04-06 08:48:33
滴，巴萨卡	1179.5699462891	2017-04-06 09:33:33
 和模拟山羊一个样	1067.9200439453	2017-04-06 09:42:37
滴  学生卡	1177.1199951172	2017-04-06 09:47:39
滴，帅逼卡	1184.1400146484	2017-04-06 10:25:30
在床上吃香肠的看着	152.70599365234	2017-04-06 12:52:22
防不胜防。。。	111.23899841309	2017-04-06 23:13:27
滴，学生卡	1179.6400146484	2017-04-06 23:51:25
买个wallpaper engine就可以下了	119.2679977417	2017-04-07 00:02:23
喷饭23333333	567.63098144531	2017-04-07 00:49:03
233333333笑到不行	927.9169921875	2017-04-07 00:55:17
蕉警2333333没毛病	1027.9100341797	2017-04-07 00:57:22
Ultimate Epic Battle Simulator才霸气	140.28999328613	2017-04-07 00:57:34
滴，学生卡	1177.5600585938	2017-04-07 01:00:25
zzzzz	152.06399536133	2017-04-07 01:46:43
吃辣条	175.33099365234	2017-04-07 03:24:21
啊被射了，呼好爽？！c菌你变了	676.01300048828	2017-04-07 03:25:16
BGM模拟山羊？！	1342.5500488281	2017-04-07 03:38:32
万年开头	15.940999984741	2017-04-07 04:29:54
0.5倍笑死	246.94599914551	2017-04-07 05:25:59
/spent 1.25	724.69799804688	2017-04-07 05:46:27
蹲坑	154.89999389648	2017-04-07 06:42:38
一张船	245.37800598145	2017-04-07 07:06:22
魔方世界之火	172.28799438477	2017-04-07 07:47:47
前面蹲坑的一起被23333	143.91600036621	2017-04-07 08:02:30
碰瓷专业户	922.07702636719	2017-04-07 08:06:59
拉屎的2333	153.10000610352	2017-04-07 08:38:39
卡在了奇怪的地方。。	855.85400390625	2017-04-07 08:45:55
罗丹是你吗	1077.4300537109	2017-04-07 08:49:26
233333333333333	283.19900512695	2017-04-07 09:01:46
滴！学生卡	1173.5600585938	2017-04-07 09:03:28
前方高能，233333333	243.84199523926	2017-04-07 09:16:23
尬舞	885.62799072266	2017-04-07 09:17:11
前面血洗不夜天等等我！我是你舅妈！！！	1111.9000244141	2017-04-07 09:38:32
现在就沉了呀	246.26600646973	2017-04-07 10:01:56
尬舞	766.96899414062	2017-04-07 10:02:13
猝不及防	84.271003723145	2017-04-07 10:34:39
老司机翻船了	279.11099243164	2017-04-07 10:37:59
抛物线	341.95401000977	2017-04-07 10:39:16
大战在即还在搞基	474.0950012207	2017-04-07 10:41:49
上天了	522.81201171875	2017-04-07 10:42:40
肩并肩	562.16302490234	2017-04-07 10:43:25
船：我要和太阳肩并肩	587.02099609375	2017-04-07 10:44:14
我想着你回来	604.80401611328	2017-04-07 10:44:34
pia(～￣▽￣)～	624.53497314453	2017-04-07 10:45:05
在有眼泪的雨里哪里都是你	644.19702148438	2017-04-07 10:46:27
又被射了	681.88598632812	2017-04-07 10:47:05
奶牛上树了	932.46301269531	2017-04-07 10:51:50
和太阳肩并肩	968.77697753906	2017-04-07 10:52:41
籽岷玩过	661.37298583984	2017-04-07 11:03:47
放到对方的船上	258.81600952148	2017-04-07 11:16:46
春运	273.04901123047	2017-04-07 11:18:32
人呢	460.28100585938	2017-04-07 11:20:13
搞基	473.20098876953	2017-04-07 11:21:58
boy	133.57000732422	2017-04-07 11:22:10
击中友军！胜利！	544.42102050781	2017-04-07 11:23:20
旋转，跳跃，我逼着眼	710.44097900391	2017-04-07 11:26:19
空中劈叉！	854.19799804688	2017-04-07 11:28:50
大鱼海苔	613.78601074219	2017-04-07 11:40:59
滴，学生卡	1182.9599609375	2017-04-07 11:46:06
遁入智瞳	1070.1400146484	2017-04-07 11:48:15
这不是模拟山羊的图么	887.70001220703	2017-04-07 12:59:23
滴，莫妮卡	1197.5500488281	2017-04-07 13:08:53
笑到停不下来	1092.1500244141	2017-04-07 14:09:52
好看	197.97300720215	2017-04-07 21:46:36
欢乐水牛	559.15100097656	2017-04-07 21:59:33
白学现场	78.955001831055	2017-04-07 22:58:07
滴，巴萨卡	1182.3900146484	2017-04-07 23:45:02
233333333333333333333333333	1077.4100341797	2017-04-07 23:58:26
滴，卡朋卡	1182.7299804688	2017-04-08 00:17:41
233333笑死	501.08898925781	2017-04-08 00:21:21
★★★★★★	1038.0400390625	2017-04-08 00:40:28
滴，学生卡	1170.1400146484	2017-04-08 00:42:51
地上游泳	752.29797363281	2017-04-08 00:49:57
模拟山羊	1123.2099609375	2017-04-08 00:56:23
蜘蛛恐惧症	1237.0500488281	2017-04-08 00:58:33
热情碰撞?	415.56100463867	2017-04-08 01:07:31
死因:千军	402.39300537109	2017-04-08 01:10:42
炮落水流	560.77197265625	2017-04-08 01:10:45
这火枪手走位了得呀	329.23599243164	2017-04-08 01:12:47
哇 好爽	678.09600830078	2017-04-08 01:12:54
卧槽	95.397003173828	2017-04-08 01:13:31
某青蛙有游戏	784.0009765625	2017-04-08 01:14:39
猛犸年快乐	1087.8599853516	2017-04-08 01:19:12
快乐水牛！	1104.0699462891	2017-04-08 01:20:06
滴～祖拉卡	1196.2099609375	2017-04-08 01:20:08
郭敬明视角	207.58000183105	2017-04-08 01:20:01
flag	265.83898925781	2017-04-08 01:21:13
双鱼玉佩	310.39099121094	2017-04-08 01:22:20
我感觉这车可以飞起来，有侧翼	1258.4000244141	2017-04-08 01:23:05
被水淹没，不知所措	349.94000244141	2017-04-08 01:22:58
射到哪了	361.97500610352	2017-04-08 01:23:25
滴，萨瓦迪卡	1184.8100585938	2017-04-08 01:23:52
啊～	383.07501220703	2017-04-08 01:23:56
滴，萨瓦迪卡	1189.6899414062	2017-04-08 01:23:59
滴，萨瓦迪卡.	1184.4899902344	2017-04-08 01:36:49
让校车爆炸	1165.9399414062	2017-04-08 01:38:32
凤凰涅槃	1312.7199707031	2017-04-08 01:41:18
欢迎来到2039年	443.68701171875	2017-04-08 01:43:55
翻车可以起来，牛顿的棺材板压不住了	1330.0400390625	2017-04-08 01:44:46
写作爱  读作懒	87.411903381348	2017-04-08 01:46:52
杀死三个队友后的长官	597.44299316406	2017-04-08 02:07:29
不愧是boy玩过的	1070.6300048828	2017-04-08 02:14:15
滴，学生卡	1174.0899658203	2017-04-08 02:16:06
阵亡者:mmp	537.32897949219	2017-04-08 02:32:35
滴，病娇卡	1184.3399658203	2017-04-08 02:47:23
study math	627.98699951172	2017-04-08 02:57:11
不，他们在蹦迪	766.52697753906	2017-04-08 02:59:50
贝必沉号。。。	269.05599975586	2017-04-08 03:27:19
场面一度失控	1038.6199951172	2017-04-08 03:27:29
血洗不夜天的等一等 在下是薛洋的娇妻	1126.8199462891	2017-04-08 03:29:35
我真的在蹲坑，要不是不能发图片，哼哼	154.6009979248	2017-04-08 03:42:50
两条子弹没毛病	491.51901245117	2017-04-08 04:29:49
牛顿的棺材板盖不住了	1079.0400390625	2017-04-08 05:27:06
滴！学生卡	1179	2017-04-08 05:28:55
虚荣的别走，加我一个	404.04098510742	2017-04-08 05:29:02
赵四走路姿势	659.43298339844	2017-04-08 05:29:28
上（找）学（死）	1266.7800292969	2017-04-08 05:30:44
上（找）学（死）	1303.2199707031	2017-04-08 05:30:07
没办法boy玩过	1059.6600341797	2017-04-08 05:37:43
四杀	572.95697021484	2017-04-08 05:49:52
23333333	260.91799926758	2017-04-08 05:52:03
分数	751.53198242188	2017-04-08 05:55:50
量词破碎日常	494.57901000977	2017-04-08 05:55:56
up主的叫声成功的让旁边的人以为我在看gv	979.36199951172	2017-04-08 06:22:18
第一	9.6599998474121	2017-04-08 06:26:34
剛剛的BGM是什麼？	74.656196594238	2017-04-08 06:51:38
我喜欢强袭 月光当然还有战车	445.46398925781	2017-04-08 06:55:33
23333333	270.84799194336	2017-04-08 07:47:40
白旗23333	319.46701049805	2017-04-08 07:59:53
我也在吃螺狮粉！！！！！	189.69599914551	2017-04-08 08:22:11
233333	930.26898193359	2017-04-08 08:56:31
233	476.42001342773	2017-04-08 09:41:53
263333333333333333	542.98901367188	2017-04-08 09:43:00
23333333333333	565.63598632812	2017-04-08 09:43:23
23333333333333333333	597.56597900391	2017-04-08 09:43:54
2333333333333333	794.59399414062	2017-04-08 09:47:13
23333333	828.62298583984	2017-04-08 09:47:45
哈哈哈哈	851.28100585938	2017-04-08 09:48:41
23333333333333	902.21002197266	2017-04-08 09:49:32
哈哈哈哈哈哈哈	951.30700683594	2017-04-08 09:50:22
23333	1061.3900146484	2017-04-08 09:52:12
嚯哟！水面不错啊	217.3450012207	2017-04-08 10:04:44
滴～萨瓦迪卡	1190.3199462891	2017-04-08 10:23:13
尿也玩过	654.54901123047	2017-04-08 10:28:41
跳高好恐高	837.25299072266	2017-04-08 10:30:52
-7	12.276000022888	2017-04-08 10:57:14
233333333333	283.74499511719	2017-04-08 11:00:42
有生之年	9.7279996871948	2017-04-08 11:49:50
螺旋升天 法力无边	781.625	2017-04-08 12:00:01
没毛病	959.28002929688	2017-04-08 12:11:00
我要笑死了	1063.8499755859	2017-04-08 12:12:34
233333后坐力太大	519.21197509766	2017-04-08 13:11:25
23333333333	841.61401367188	2017-04-08 13:16:33
23333333333	98.589996337891	2017-04-08 13:16:46
罗辑老师唔是你？	683.34802246094	2017-04-08 13:17:03
23333333333333	276.88900756836	2017-04-08 13:19:57
233333333333	425.25601196289	2017-04-08 13:22:46
23333333333333	512.40502929688	2017-04-08 13:24:13
2333333333333	595.55401611328	2017-04-08 13:25:56
233333333333333	816.33697509766	2017-04-08 13:29:21
2333333333333	829.94299316406	2017-04-08 13:30:18
23333333333	932.0419921875	2017-04-08 13:32:12
233333333333333	1002.25	2017-04-08 13:32:07
 233333333366666	1043.1899414062	2017-04-08 13:34:25
233333333333333333	1060.7099609375	2017-04-08 13:34:50
欧拉！	918.09600830078	2017-04-08 13:49:20
桌震	1000.3599853516	2017-04-08 13:49:35
笑的屎都出来了，现在我在厕所	507.29098510742	2017-04-08 14:08:52
炮要放在小船上	528.88000488281	2017-04-08 14:09:17
真是笑死我了	857.20599365234	2017-04-08 14:36:24
救命啊我不会游墙！	1055.3199462891	2017-04-08 20:28:52
感情。。。哈哈哈哈哈哈哈哈哈哈！！！	57.187000274658	2017-04-08 20:33:38
(*_)ノ<(＃＃)>彡来个烤红薯冷静一下	149.43699645996	2017-04-08 20:36:59
C（ °△ °）C【|||】来包辣条	154.98599243164	2017-04-08 20:37:13
23333333333	287.95700073242	2017-04-08 20:43:03
我也3.22！	77.055999755859	2017-04-08 20:45:49
乛乛卡在了奇怪的地方	755.7080078125	2017-04-08 20:51:08
王先生？	635.50402832031	2017-04-08 20:55:26
滴，老年卡	1170.2600097656	2017-04-08 20:58:02
秋名山翻车	964.85699462891	2017-04-08 21:01:11
放屁，还有朵，块	504.11401367188	2017-04-08 21:01:22
SM???	621.24401855469	2017-04-08 22:04:02
@印度阿三哥	263.25299072266	2017-04-08 22:32:20
真正的赢家	509.41400146484	2017-04-08 22:38:13
我在吃东西，，，	57.881999969482	2017-04-08 22:43:02
螺旋升天，法力无边	1083.7099609375	2017-04-08 22:57:25
螺旋升天，法力无边	1103.6899414062	2017-04-08 22:57:40
鬼泣四的台子。。。	814.39300537109	2017-04-08 23:22:43
感...友情	63.119998931885	2017-04-08 23:36:38
？？？	91.440002441406	2017-04-08 23:37:06
看着弹幕吃起了泡芙	168.52699279785	2017-04-08 23:39:03
嘀，卡萨布兰卡	1190.1800537109	2017-04-08 23:43:37
没人？	1075.5699462891	2017-04-08 23:45:56
233333	601.62298583984	2017-04-08 23:46:40
滴，老人卡	1179.6099853516	2017-04-08 23:50:36
表白c君	132.16000366211	2017-04-08 23:58:09
等我妈送午餐过来hhhhhh	180.67999267578	2017-04-08 23:59:00
人全飞了2333333333	286.63400268555	2017-04-09 00:05:14
哈哈哈去你吗的欢乐水牛	564.11999511719	2017-04-09 00:15:44
看得我肚子一痒	795.17700195312	2017-04-09 00:16:09
天王盖地虎，宝塔没有妖	2.5599999427795	2017-04-09 00:16:54
2333333	294.27600097656	2017-04-09 00:26:13
233333	569.27600097656	2017-04-09 00:30:48
2333	824.11401367188	2017-04-09 00:42:49
2333333333	921.81402587891	2017-04-09 00:44:25
23333333有毒	1071.3399658203	2017-04-09 00:46:55
赞美太阳	1087.9599609375	2017-04-09 00:47:12
滴，学生卡	1184.4699707031	2017-04-09 00:48:49
日常bgm。	172.37699890137	2017-04-09 00:49:44
逻辑老师的别走。	689.95300292969	2017-04-09 00:52:30
看右边 快递员全被踢翻了	782.65698242188	2017-04-09 01:01:00
大家好我是帝王金	35.924999237061	2017-04-09 01:10:16
战争模拟器	223.86799621582	2017-04-09 01:12:40
就没有人想到战争模拟器么？	267.78799438477	2017-04-09 01:13:23
牛顿又笑了	698.57897949219	2017-04-09 01:20:04
看！牛顿动了	698.57897949219	2017-04-09 01:20:44
是你吗？寒鸦号！	515.53698730469	2017-04-09 01:21:48
(*Φ皿Φ*)	876.27600097656	2017-04-09 01:23:47
+1S	1094.4399414062	2017-04-09 01:27:25
hhhhhh	550.96697998047	2017-04-09 01:33:05
雷狮你看看人家海盗都有船，你呢	344.14898681641	2017-04-09 02:10:23
前方高能	271.66799926758	2017-04-09 02:27:55
重新定义五秒	424.23199462891	2017-04-09 02:37:25
23333333333333333333333	78.176002502441	2017-04-09 02:39:50
校车耶	1183.8199462891	2017-04-09 02:43:33
