尿了	1409.5999755859	2016-09-27 23:28:29
亦可赛艇	2549.9299316406	2016-09-27 23:32:01
弘哥哥！	1749.0300292969	2016-09-27 23:33:11
皇会玩儿	918.91101074219	2016-09-27 23:33:36
弘哥哥！！！	1792.2800292969	2016-09-27 23:33:54
deadline	984.91497802734	2016-09-27 23:34:42
  德骨没完了。。。= =	2001.7600097656	2016-09-27 23:38:04
产假	1202.1300048828	2016-09-27 23:38:22
韦氏	2030.0699462891	2016-09-27 23:38:34
嘟嘟可大展旌旗，状我军威。管教诸葛亮拱手而降。。不对，跳戏了	1309.7099609375	2016-09-27 23:39:29
嗷嗷嗷	18.100999832153	2016-09-28 00:04:15
这是跟李隆基说的话吧	119.51300048828	2016-09-28 00:05:56
激动	12.77799987793	2016-09-28 00:12:44
终于有了	26.55299949646	2016-09-28 00:12:58
此生见过最美的剧	71.40299987793	2016-09-28 00:13:42
神tmB超 前面一开头那么长的说明你们都没看？	535.48901367188	2016-09-28 00:14:43
画质怎么回事	243.30700683594	2016-09-28 00:16:35
这个会害怕？？？	271.02700805664	2016-09-28 00:17:02
归亚蕾演技超棒  武则天只认她	311.24600219727	2016-09-28 00:17:42
我喜欢这个风格	364.70700073242	2016-09-28 00:18:36
弘！！	1741.5899658203	2016-09-28 00:19:21
并不尴尬 很美 	450.01998901367	2016-09-28 00:20:00
以前消毒都是用火燎的，你们又看不到怎么知道人家没燎没消毒	764.19702148438	2016-09-28 00:21:41
配乐搜大明宫词	586.89599609375	2016-09-28 00:22:21
大明宫词有bgm的专辑的	613.21301269531	2016-09-28 00:22:44
这剧的台词放其他地方尴尬，放这剧我觉得很美	856.94097900391	2016-09-28 00:23:18
完了	666.84600830078	2016-09-28 00:23:38
还是别翻拍了	731.89300537109	2016-09-28 00:24:43
我喜欢春！！！	808.83502197266	2016-09-28 00:26:00
喜欢粗话的自己走吧	866.23297119141	2016-09-28 00:26:57
怂爹	922.14898681641	2016-09-28 00:27:53
丫头好2333	960.47497558594	2016-09-28 00:28:31
药丸	1041.3499755859	2016-09-28 00:29:53
你没有	1056.4699707031	2016-09-28 00:30:14
我对美的感觉就是从这个剧开始	1115.8000488281	2016-09-28 00:31:07
德国骨科	2012.2399902344	2016-09-28 00:31:08
臭爹爹	1155.8800048828	2016-09-28 00:31:47
上官老师为什么回不来了？因为他不听话	2620.7900390625	2016-09-28 00:33:16
最喜欢这部剧的讲究	1328.2299804688	2016-09-28 00:34:39
好机智	1452.9699707031	2016-09-28 00:36:47
小太平·~~~	1540.8900146484	2016-09-28 00:38:12
哥哥们好帅	1743.5200195312	2016-09-28 00:41:35
帅帅	1764.4000244141	2016-09-28 00:41:56
弘哥哥  旦哥哥	1793.7299804688	2016-09-28 00:42:25
武则天只是不满弘做太子	2745.1499023438	2016-09-28 00:42:45
放现在就是王子出柜而已	1856.8399658203	2016-09-28 00:43:28
儿子变弟弟？？	1915.0100097656	2016-09-28 00:44:26
贺兰美~~~	2124.9599609375	2016-09-28 00:46:05
闺蜜老公上线	2142.3601074219	2016-09-28 00:46:26
贤背书真厉害	2168.6999511719	2016-09-28 00:46:46
撕逼现场	2206.1999511719	2016-09-28 00:47:23
萌	689.26098632812	2016-09-28 00:49:10
显喜欢香料  这并不是错	2335.8898925781	2016-09-28 00:49:33
弘哥哥现在去当导演了	2476.5900878906	2016-09-28 00:51:54
你爸听到当心爬起来揍你	1054.3699951172	2016-09-28 00:52:13
实力宠	2731.2199707031	2016-09-28 00:56:08
熟悉的bgm	2827.3898925781	2016-09-28 00:57:48
一个鼻子能让你升天	854.77099609375	2016-09-28 01:06:39
强霸气	1211.3000488281	2016-09-28 01:12:38
哈哈	1414.0400390625	2016-09-28 01:16:01
握草 闪现	303.00900268555	2016-09-28 01:28:47
话痨啊	2581.669921875	2016-09-28 01:34:52
哈哈，好强	2727.5600585938	2016-09-28 01:37:25
怼	2795.1398925781	2016-09-28 01:38:25
正在看大唐明月！！！！！！！！琉璃  裴行俭！	650.76098632812	2016-09-28 01:42:16
正在看大唐明月！！！   琉璃  裴行俭	650.76098632812	2016-09-28 01:42:42
淫雨霏霏，就是小雨并且绵长的意思吧	810.06402587891	2016-09-28 01:48:43
怀的是个哪吒	573.67999267578	2016-09-28 01:51:07
高糊	10.072999954224	2016-09-28 01:54:54
自以为聪明的可以滚吗	789.36199951172	2016-09-28 01:55:22
看这种剧不要开弹幕	829.24798583984	2016-09-28 01:56:38
哈姆莱特的既视感，好酷	485.86898803711	2016-09-28 01:59:51
有没有揪胡子啊	1343.6300048828	2016-09-28 02:05:37
冻住不许走	2121.330078125	2016-09-28 02:07:26
厉害了我的妈	1486.6099853516	2016-09-28 02:07:54
裴大人跪在了尿上	1508.3100585938	2016-09-28 02:08:40
确实是纪梵希赞助	618.80200195312	2016-09-28 02:09:20
好棒啊啊，终于有资源了，我最爱的大明宫词！！！	1.1560000181198	2016-09-28 02:11:21
亦可赛艇	2551.25	2016-09-28 02:14:43
道家主张无为，怎么崇尚。	2537.0500488281	2016-09-28 02:17:57
颜值决定一切	1751.6199951172	2016-09-28 02:24:03
有央视爸爸，怪不得了	2838.7800292969	2016-09-28 02:25:45
。。。不对吧，我记得“则天”是死后才有的	185.65899658203	2016-09-28 02:49:54
占个坑	11.659000396729	2016-09-28 02:58:01
不是，这是裴炎	1280.1800537109	2016-09-28 03:02:21
以前没有嘛    	195.93099975586	2016-09-28 03:13:14
我记得  我早就看过了	211.51400756836	2016-09-28 03:13:30
天鹅颈	2736.6398925781	2016-09-28 03:14:55
当年看  当电视剧  现在看当艺术片看	397.75900268555	2016-09-28 03:16:37
厉害了我的姐姐	1420.6800537109	2016-09-28 03:40:31
那俩一直在吵架的俩我都怀疑你们是不是一伙儿的，诚心让人不舒服	2752.5300292969	2016-09-28 03:50:54
是上官婉儿的爷爷吧	2603.0200195312	2016-09-28 03:52:48
陈道明老师声音真好听。	1183.4200439453	2016-09-28 04:07:11
奶奶是谁？	120.64399719238	2016-09-28 04:12:24
这布料好良心制作哦	273.32800292969	2016-09-28 04:13:26
全剧终的你！	757.47698974609	2016-09-28 04:15:14
这版的高宗颜值略低	1057.1899414062	2016-09-28 04:15:48
好臂力	1610.0699462891	2016-09-28 04:20:04
这配音……	1664.5300292969	2016-09-28 04:21:01
妈妈……	1680.2299804688	2016-09-28 04:21:14
弘好帅！	1853.9000244141	2016-09-28 04:22:36
嗯	1889.7700195312	2016-09-28 04:23:06
历史上贤挺好的	1913.5699462891	2016-09-28 04:23:29
站兄妹＋1	1999.1899414062	2016-09-28 04:24:56
贤在历史上没这么坏的	2270.0400390625	2016-09-28 04:25:44
终于有大明宫词全集了 	44.073001861572	2016-09-28 04:32:32
书已经再版啦！	126.33100128174	2016-09-28 04:32:34
配乐真的好凄美	257.35299682617	2016-09-28 04:33:38
淫雨都不知道？暴露年龄	831.38397216797	2016-09-28 04:35:40
经典之作	22.239999771118	2016-09-28 04:36:46
这演皇帝的男演员据说还是潘虹的老师呢	913.60699462891	2016-09-28 04:37:14
这剧的布景造型真的让你觉得仿佛自己就在那个时代	134.43699645996	2016-09-28 04:37:50
李承乾是唐太宗的儿子	2311.0900878906	2016-09-28 04:43:53
连龙套演员都是满满的儒士气质	2542.1499023438	2016-09-28 04:46:27
我小时候看的时候都没注意到宫女，现在看真是神了	1005.0300292969	2016-09-28 04:48:37
我的弘哥哥要上线啦！！！	1716.0100097656	2016-09-28 04:50:51
弘哥哥已经去幕后了，导演剪辑师什么的	1783.8000488281	2016-09-28 04:52:19
厉害了，有种争天下的意味啊	2720.9699707031	2016-09-28 04:57:49
皇上也蛮厉害了	2786.9499511719	2016-09-28 04:59:08
这段很有看头	2793.9299316406	2016-09-28 04:59:25
像toma +1	1985.9200439453	2016-09-28 05:16:26
大明宫词，终于有了~~	2.5940001010895	2016-09-28 05:25:27
+1...	69.001998901367	2016-09-28 05:30:38
武则天表示皇后已经无法满足我了	356.51699829102	2016-09-28 05:40:25
233333333333	661.57897949219	2016-09-28 05:40:30
2333333333333333333333	686.83001708984	2016-09-28 05:40:56
根据新唐书记载，似乎是一氧化碳中毒死的，当时烧炭太多了	384.10501098633	2016-09-28 05:41:40
立太子是看颜值	2265.3898925781	2016-09-28 05:42:34
就是武则天自己杀的，为了夺王皇后的位	403.08999633789	2016-09-28 05:43:33
杀女儿算屁啊，看看玄武门之变	484.52700805664	2016-09-28 05:43:54
武则天的生殖能力太强了，一生就是四个儿子一个女	2416.6101074219	2016-09-28 05:45:06
母亲可以感受到胎儿	534.80798339844	2016-09-28 05:45:27
综上所述	1230.4699707031	2016-09-28 05:45:56
唐代千金是指儿女不是单指女儿	545.24200439453	2016-09-28 05:45:55
武则天害怕的是大女儿索命来了	599.75402832031	2016-09-28 05:47:16
BGM的鼓点不错啊	673.58599853516	2016-09-28 05:48:47
连阴数月，都说是千金，这才8分钟，都是金鱼脑吗？	539.84002685547	2016-09-28 05:48:52
林海~	85.700996398926	2016-09-28 05:49:51
李治可没这么无能	1068.9399414062	2016-09-28 05:54:30
这个镜头很好	619.38098144531	2016-09-28 05:58:45
闲是不是包贝尔	1900.9699707031	2016-09-28 05:58:45
淫乱不过男子好吗（白眼）	410.6960144043	2016-09-28 06:05:24
鹿鼎记也用过~	1305.7099609375	2016-09-28 06:09:15
病毒这个概念是19世纪才有的，古人根本不在乎。	752.15600585938	2016-09-28 06:10:30
这不是刚出生的孩子	772.54901123047	2016-09-28 06:11:18
用剑隔断脐带这里赞爆了	773.58898925781	2016-09-28 06:11:41
淫是延续不止的意思，文盲	801.73400878906	2016-09-28 06:12:46
额，据说夏后启是三过家门不入时有的	1482.6199951172	2016-09-28 06:13:07
完全是莎士比亚式的台词。。。。	199.95199584961	2016-09-28 06:15:38
听说李贤不是武则天亲生的	2197.8701171875	2016-09-28 06:15:56
灞柳风雪，长安八景之一	913.33099365234	2016-09-28 06:17:24
莫名的像老年范冰冰	357.25399780273	2016-09-28 06:18:26
来人啊！李世民的棺材压不住了！	1057.6400146484	2016-09-28 06:20:59
这CV是公孙策？？？？	499.83898925781	2016-09-28 06:21:11
那时候叫阿娘	1172.2600097656	2016-09-28 06:23:49
妈这个音是所有语言中最简单的，全世界都用来称呼母亲，	1182.2700195312	2016-09-28 06:24:37
不！！！这古训后来爽了！！！！	1327.5200195312	2016-09-28 06:28:21
这情商果然高！！	1476.7600097656	2016-09-28 06:32:14
卧槽	11.588000297546	2016-09-28 06:33:31
中二期要闹自杀	1535.9300537109	2016-09-28 06:33:42
旁白是最后一集的太平给李隆基讲话	1553.9799804688	2016-09-28 06:34:28
记得历史上是贤有个同性情人，姓赵	1849.25	2016-09-28 06:37:21
啊啊这公主！！可爱！！为她而战不亏！	1700.3100585938	2016-09-28 06:38:24
前面把安史之乱怪在杨玉环头上exm？腐儒不是早坑完了吗	1716.0600585938	2016-09-28 06:39:21
蹴鞠在古代是妇孺游戏，当时的爷们都打马球	1786.8699951172	2016-09-28 06:41:13
居然有大明宫词了	8.7069997787476	2016-09-28 06:43:38
萧蔷已经退居二线了	1952.3699951172	2016-09-28 06:44:20
唐朝没有册页书，穿帮	2100.6201171875	2016-09-28 06:50:11
这段真可爱啊少年们	2142.75	2016-09-28 06:51:21
我家附近还真有学电视剧上吊死的	1579.4799804688	2016-09-28 06:52:04
球杆！！这要造反啊！！！	2261.6101074219	2016-09-28 06:53:42
原来这球杆是个安慰奖	2267.330078125	2016-09-28 06:54:13
太平情商高啊，直接化解尴尬了。不然现场气氛太难受了	2364.919921875	2016-09-28 06:56:24
太平很信上官的话，所以后来不能接受手足残杀的事情	2452.8701171875	2016-09-28 06:59:47
初中咩没学过淫雨霏霏?	806.11700439453	2016-09-28 06:59:50
大唐明月！！这个小说竟然没人拍，。。超喜欢裴行俭的！	1278.2900390625	2016-09-28 07:00:16
哈哈哈哈逻辑满分	2496.1899414062	2016-09-28 07:01:06
你跟韦后讲个屁啊她又不是李家的	2561.5900878906	2016-09-28 07:02:50
是裴炎啊	1541.0400390625	2016-09-28 07:04:38
李治你先看看你爸的球杆	2654.1398925781	2016-09-28 07:05:08
这里“淫”是多的意思，浸淫也差不多这个意思	813.26300048828	2016-09-28 07:05:20
这个老师的配音就是少年包青天里悟法师叔的声音啊  	2355.0100097656	2016-09-28 07:05:26
长安月下，沐浴着太平	0	2016-09-28 07:06:45
哈哈哈哈哈	1418.5100097656	2016-09-28 07:07:42
 弘哥哥好帅啊	2380.6000976562	2016-09-28 07:25:05
薛绍薛绍！！	72.416999816895	2016-09-28 07:30:46
薛绍薛绍薛绍	91.33699798584	2016-09-28 07:31:11
又有大明宫词了！	3.6340000629425	2016-09-28 07:38:16
好像真的是大雨啊，张大民，我气死你！	499.51599121094	2016-09-28 07:52:04
这娘儿们真仗义！	619.54901123047	2016-09-28 07:54:04
画风好恐怖啊	60.882999420166	2016-09-28 07:54:52
若夫淫雨霏霏，	817.71600341797	2016-09-28 07:57:22
醒醒，这是早朝！！！	901.26000976562	2016-09-28 07:59:29
拖稿狂人	977.86297607422	2016-09-28 08:00:46
卧槽	1415.6700439453	2016-09-28 08:02:24
最喜欢林海的这首ed	2825	2016-09-28 08:06:21
新红楼很好看啊	177.01300048828	2016-09-28 08:07:31
你俩在上面这么说真的大丈夫？	2081.5	2016-09-28 08:20:43
六味地黄丸	2189.5700683594	2016-09-28 08:22:31
自古太子都是被玩儿死的	2212.7600097656	2016-09-28 08:22:53
啪啪打脸	2253.330078125	2016-09-28 08:23:34
最怕薛什么的	42.89400100708	2016-09-28 08:23:54
快来人啊，李世民的棺材动啦	2274.6999511719	2016-09-28 08:23:59
很恐怖	56.101001739502	2016-09-28 08:24:13
对对对	80.022003173828	2016-09-28 08:24:31
薛什么的很吓人	99.791999816895	2016-09-28 08:24:50
好恐怖玛德	209.68600463867	2016-09-28 08:26:41
心软就等着被大臣玩儿死把	2488.8601074219	2016-09-28 08:27:30
笑尿	292.46899414062	2016-09-28 08:28:02
听你们这么一说，感觉还真有莎翁风韵！	371.30700683594	2016-09-28 08:30:16
我是在看《哈姆雷特》么？	417.41198730469	2016-09-28 08:31:19
这台词虽说太莎翁，但是迷之带感！	504.47799682617	2016-09-28 08:33:16
话说明以前君臣貌似都是坐而论政的	1006.5200195312	2016-09-28 08:34:03
这该死的头痛病hhhhh	1113.3599853516	2016-09-28 08:39:27
感觉在念诗啊	420.55099487305	2016-09-28 08:41:07
这剧的配音好啊！	512.60498046875	2016-09-28 08:47:32
赵大叔好帅	48.901000976562	2016-09-28 08:49:45
好看看	96.098999023438	2016-09-28 08:50:32
这快报怎么感觉像是发电报一样	702.39001464844	2016-09-28 08:51:14
众大臣往上冲是要去帮着接生么》	734.00799560547	2016-09-28 08:51:50
乳娘春丰满性感	812.17401123047	2016-09-28 08:52:47
像换班长一样……	2063.919921875	2016-09-28 08:56:28
基层领导风格	985.25201416016	2016-09-28 08:56:33
显长大了就变成了郭冬临	2229.9899902344	2016-09-28 08:57:14
“我”尽快看不是朕吗	1004.1799926758	2016-09-28 08:57:45
又不是王子，萧淑妃有必要冒险去弄死吗，皇上竟然还相信了	402.03201293945	2016-09-28 08:58:14
卡车2333	1957.4000244141	2016-09-28 08:58:14
哈哈哈哈哈哈哈	1969.5600585938	2016-09-28 08:58:19
陈友谅2333333333333	1741.6600341797	2016-09-28 08:59:40
发型好美	844.92797851562	2016-09-28 09:08:26
2333333333	986.95001220703	2016-09-28 09:09:22
哈哈哈哈哈	1004.6699829102	2016-09-28 09:09:41
这台词说得特别好，声音好节奏棒，听得很舒服	1477.2600097656	2016-09-28 09:10:34
no zuo no die	1630.5600585938	2016-09-28 09:11:04
盛唐的储备完全足够同时开战	1290.3499755859	2016-09-28 09:12:50
大哥~来摸摸我的粗长~~~~	2184.9499511719	2016-09-28 09:14:31
何琳衣服不合身呀	2610.1599121094	2016-09-28 09:14:38
明黄色好靓啊	2645.6298828125	2016-09-28 09:15:13
哈哈哈	2722.3200683594	2016-09-28 09:16:30
啊啊 	2790.0900878906	2016-09-28 09:17:37
本来就是戏说剧，谁说历史剧了	909.33197021484	2016-09-28 09:24:20
唐朝宫廷杀伐太多，下手不狠就为人鱼肉	1871.3699951172	2016-09-28 09:24:53
这是冕服，汉王朝的皇帝都是这套	1079.5899658203	2016-09-28 09:27:41
他们的母亲太厉害了，唐朝又是极重门阀势力的，谁当皇帝都看手段	2209.1298828125	2016-09-28 09:34:27
贤你这是背弃祖宗啊！	2260.8999023438	2016-09-28 09:35:52
不是厉害 是唐朝女祸	1261.0300292969	2016-09-28 09:37:01
这句话就说了太子之位太难名正言顺了	2395.4599609375	2016-09-28 09:38:53
高宗的嫡兄都参与了夺嫡叛乱	2442.9799804688	2016-09-28 09:40:52
当年的荣信达哦	2844.9799804688	2016-09-28 09:43:14
可惜如此盛唐正是毁在一个明君手上。。。	2599.6499023438	2016-09-28 09:44:49
连淫雨意思都不知道	809.33001708984	2016-09-28 09:45:45
左边真的消防车入镜……3	117.82900238037	2016-09-28 09:49:50
完结撒花	1634.9000244141	2016-09-28 09:50:01
←对，懿德太子和永泰公主是李显儿女	2302.0300292969	2016-09-28 09:53:38
显把马杆藏到身后了233333	2627.8200683594	2016-09-28 10:00:51
这不是沙和尚么	924.72100830078	2016-09-28 10:01:03
不知道中国古代就叫妈妈的，去看看历史，别清宫剧看过了，就知道额娘	1147.3000488281	2016-09-28 10:01:04
我觉得现在的翻拍拍一部毁一部	759.51501464844	2016-09-28 10:01:34
唐宋就是叫妈妈的	1186.0100097656	2016-09-28 10:01:50
啊哈哈哈哈哈 	999.21002197266	2016-09-28 10:02:17
噗哈哈哈哈  够了	1211.5600585938	2016-09-28 10:05:50
←打错，是贤把球杆藏身后了	2629.9599609375	2016-09-28 10:09:43
木有弹幕么…	418.88000488281	2016-09-28 10:13:38
