永远支持宝宝！	20.447999954224	2016-08-18 04:21:28
宝宝	56.479999542236	2016-08-18 04:21:37
第一次在b站看电视剧	6.2379999160767	2016-08-18 04:21:25
宝宝穿一身绿色的军装	288.09899902344	2016-08-18 04:21:43
hhhhh	1108.0100097656	2016-08-18 04:21:54
真的心疼宝强	1855.9399414062	2016-08-18 04:22:02
啾啾啾	66.459999084473	2016-08-18 04:22:13
一巴掌打在他后脑勺上，后者一个猝不及防一脸埋进了满是辣椒的饭碗里	1874.3399658203	2016-08-18 04:22:33
可以说整部电视剧都是回忆杀吗？	307	2016-08-18 04:22:34
爱情公寓的等等我	324.70098876953	2016-08-18 04:22:35
恭喜获得好人卡一张	2344.3100585938	2016-08-18 04:23:00
宝宝不哭	1.9400000572205	2016-08-18 04:23:06
我 我 我喜欢你，	948.68798828125	2016-08-18 04:23:34
这部和顺溜是当时我最喜欢的连续剧，	62.099998474121	2016-08-18 04:23:41
撸的脸都黑了	1516.3100585938	2016-08-18 04:23:29
我方空对地导弹已发射	365.29501342773	2016-08-18 04:24:10
 中	1972.4899902344	2016-08-18 04:24:13
一上来咋被顶到第四了	1.595999956131	2016-08-18 04:24:26
2333333333	996.90802001953	2016-08-18 04:24:28
我居然在b站看电视剧	21.565000534058	2016-08-18 04:24:31
好想哭啊	1991.1800537109	2016-08-18 04:24:43
滴，好人卡	2349.7199707031	2016-08-18 04:24:44
Nike	1167.3100585938	2016-08-18 04:24:49
我方地对空导弹已准备就绪	373.55801391602	2016-08-18 04:24:51
南充的不要跑	1820.0899658203	2016-08-18 04:24:52
宝强不哭	22.108999252319	2016-08-18 04:24:53
刷班长连长的几个意思？！	2020.3000488281	2016-08-18 04:25:24
最可怜的是全世界都同情他	35.376998901367	2016-08-18 04:25:23
当年史今退役的时候哭的不要不要的QAQ	938.63201904297	2016-08-18 04:25:36
1 2345	97.05899810791	2016-08-18 04:25:43
我告诉你们！班长是伍六一的！	2021.3399658203	2016-08-18 04:25:43
兽医啊哟	1272.6199951172	2016-08-18 04:25:44
我就不	2424.3400878906	2016-08-18 04:26:01
hhhhh	1520.9699707031	2016-08-18 04:26:03
脑阔疼	2528.0200195312	2016-08-18 04:26:18
不知不觉就绿了	58.679000854492	2016-08-18 04:26:23
23333	2095.6201171875	2016-08-18 04:26:31
别挡着我看剧	285.08599853516	2016-08-18 04:26:36
刷绿色的我跟他急	13.482000350952	2016-08-18 04:26:41
信仰之跃	539.48699951172	2016-08-18 04:26:42
2333333	1703.25	2016-08-18 04:26:42
这弹幕刷的，什么时候都嫩么关心？？？	52.923000335693	2016-08-18 04:27:00
刷绿色的滚蛋，哎挖槽我咋绿了	47.009998321533	2016-08-18 04:27:02
演这个剧的一大帮，现在火得发紫	1118.3299560547	2016-08-18 04:27:21
他演过一个叫全能囧爸的电影，特别棒	1633.7299804688	2016-08-18 04:27:30
哈哈	2103.9899902344	2016-08-18 04:28:42
宝宝加油	6.2420001029968	2016-08-18 04:28:56
浑身是钱23333333333	838.92401123047	2016-08-18 04:29:23
我是来看弹幕的	21.660999298096	2016-08-18 04:29:24
好像要谋害警察	955.65802001953	2016-08-18 04:29:24
不可以发绿色弹幕	16.620000839233	2016-08-18 04:29:34
绿	64.55899810791	2016-08-18 04:29:47
小黄书↓	983.43499755859	2016-08-18 04:30:09
当年考个专科都要五百多分啊	1188.3399658203	2016-08-18 04:30:26
绿色绿色绿色绿色绿色绿色绿色	712.90698242188	2016-08-18 04:30:47
我是沙河人	1459.9000244141	2016-08-18 04:30:57
如此清奇的脑袋	449.59600830078	2016-08-18 04:31:05
以前都是初中毕业就能去当兵的，我也是，虽然女兵很难，但是还是去了	2265.7900390625	2016-08-18 04:31:09
第四遍	23.22200012207	2016-08-18 04:31:31
别太多，看不到	73.486999511719	2016-08-18 04:31:32
如此清奇的脑洞……	449.59600830078	2016-08-18 04:31:22
怎么这么多人呀？	8.9790000915527	2016-08-18 04:31:24
青草绿，没有硕宝宝	152.86700439453	2016-08-18 04:31:42
宝强加油	119.14700317383	2016-08-18 04:32:00
绿色怎么了!？这是中国军人的绿!	44.860000610352	2016-08-18 04:32:00
许三多听完这句话，眼睛突然就亮了，而史今也反应过来他说了不该说的话	2286.8100585938	2016-08-18 04:32:28
卧槽，这飞机飞的	367.43099975586	2016-08-18 04:32:40
宝强坚强起来！	25.556999206543	2016-08-18 04:33:26
滴  好人卡	2350.9599609375	2016-08-18 04:33:31
找宋洁啊！	1848.6099853516	2016-08-18 04:33:34
我问一句，变绿就都是骂人吗，这是军服的颜色，b站怎么年龄都偏低了	82.720001220703	2016-08-18 04:33:34
支持宝强	2.2990000247955	2016-08-18 04:33:40
中国红	55.784999847412	2016-08-18 04:33:46
全程棒读好评！	1225.9699707031	2016-08-18 04:33:49
绿色怎么了？！绿色是我们解放军的颜色！	347.39099121094	2016-08-18 04:33:49
06年当兵的班长你等等！我09年的！	2342.9099121094	2016-08-18 04:33:53
23333333333333	1240.7900390625	2016-08-18 04:34:03
某机步旅现役士兵	559.01599121094	2016-08-18 04:34:10
够了 这又不是朗诵大会┻━┻︵╰(‵□′)╯︵┻━┻	1219.1199951172	2016-08-18 04:34:11
套路啊2	1889.1300048828	2016-08-18 04:34:22
一乐二乐三乐。。许三观卖血记啊	750.61297607422	2016-08-18 04:34:23
他们说少爷长的像成才，我来看看。。。。	51.893001556396	2016-08-18 04:34:30
肯定是背课文	1222.75	2016-08-18 04:34:47
成才精过火	2076.830078125	2016-08-18 04:34:36
支持宝宝	27.201999664307	2016-08-18 04:35:18
骂绿色的自己先洗干净你那大粪醉	744.55798339844	2016-08-18 04:35:24
车同款我家有	1052.9200439453	2016-08-18 04:35:58
只是来单纯的看个电视剧	31.597999572754	2016-08-18 04:36:19
就喜欢这种不讲爱情的军旅剧，讲爱情的，那是什么鬼	287.2080078125	2016-08-18 04:36:28
宝宝加油	11.796999931335	2016-08-18 04:36:40
微笑脸 吓我一跳	2576.830078125	2016-08-18 04:36:48
才发现一家人不同口音	959.80297851562	2016-08-18 04:36:48
绿了	33.898998260498	2016-08-18 04:36:38
可以的。。。。。	37.199001312256	2016-08-18 04:37:01
钢七连加油	54.937000274658	2016-08-18 04:37:15
说完这句，史今摇了摇头，也觉得自己话说的重了	2458.7099609375	2016-08-18 04:37:16
几哈有	7.5289998054504	2016-08-18 04:37:41
红红火火恍恍惚惚	129.64999389648	2016-08-18 04:37:53
这老大没救了，买五本吧	989.85797119141	2016-08-18 04:38:05
为什么我觉得好尴尬啊	1255.4100341797	2016-08-18 04:38:06
都差不多的涂鸦护眼绿	46.632999420166	2016-08-18 04:38:20
满分作文	1215.4300537109	2016-08-18 04:38:27
一言不合就拖鞋	2110.7099609375	2016-08-18 04:38:56
你是个好人	2341.669921875	2016-08-18 04:39:32
史今走出家门，身后传来徐百顺的怒吼以及打在许三多身上的重击声	2542.7299804688	2016-08-18 04:39:58
感觉这村长好尴尬，自己一个人坐在旁边，俩人都不理他	1693.8299560547	2016-08-18 04:39:58
来	124.61599731445	2016-08-18 04:40:12
没有错	186.02699279785	2016-08-18 04:40:25
来	140.45199584961	2016-08-18 04:40:28
他是真的愤怒了，后者被打到发出沉闷的呜咽和呕吐声	2543.7700195312	2016-08-18 04:40:57
就没人看见后面那个	786.91497802734	2016-08-18 04:40:57
b站还弄这，真是够了	46.935001373291	2016-08-18 04:40:57
来看宝强	13.039999961853	2016-08-18 04:41:15
干大事23333	1248.4599609375	2016-08-18 04:41:57
宝贝儿们注意一下弹幕礼仪哈	140.85800170898	2016-08-18 04:42:49
说像王蜜桃的你别跑2333333333	1247.4399414062	2016-08-18 04:42:53
搞错剧情了吧....	341.89300537109	2016-08-18 04:43:23
233333	1528.6800537109	2016-08-18 04:43:29
宝宝不哭	79.389999389648	2016-08-18 04:43:34
绿	12.965999603271	2016-08-18 04:43:25
这个口才是真怎么考上大学的？	1205.4799804688	2016-08-18 04:43:49
宋喆撒逼	97.279998779297	2016-08-18 04:43:45
老爹这套路2333	1628.9399414062	2016-08-18 04:44:02
大事是谁？	1257.7700195312	2016-08-18 04:44:04
我是来看弹幕的	69.356002807617	2016-08-18 04:44:40
安静看就是对宝宝最大的帮助	120.39499664307	2016-08-18 04:44:49
不傻都被老爷子打傻了	1939.6899414062	2016-08-18 04:44:57
哈哈	1621.2600097656	2016-08-18 04:45:05
来这里是看电视剧的 要说去微博说	18.781999588013	2016-08-18 04:45:09
套路	1887.2099609375	2016-08-18 04:45:28
来这里是看电视剧的 要说去微博说	18.781999588013	2016-08-18 04:46:06
宝宝没赶上，士兵突击完	1497.3900146484	2016-08-18 04:46:17
那个年代观点确实当兵比读书看重，就像开始老头说得，当兵不愁吃饭	1426.4100341797	2016-08-18 04:48:10
弹幕辣鸡	120.07299804688	2016-08-18 04:48:12
心疼宝宝	30.027000427246	2016-08-18 04:48:08
心疼宝宝 	30.027000427246	2016-08-18 04:48:38
屏蔽了	349.15798950195	2016-08-18 04:48:43
你是个HR。。。	2342.1999511719	2016-08-18 04:48:47
P. L.A. 大概是。	1435.0899658203	2016-08-18 04:48:55
 心疼宝宝	30.027000427246	2016-08-18 04:49:03
三个指头能放大的大感谢	2211.5900878906	2016-08-18 04:49:20
什么鬼神经衰弱hhhh前面的你过来	2359.5300292969	2016-08-18 04:49:54
啦啊	1295.0799560547	2016-08-18 04:50:00
哈哈哈哈	1957.9799804688	2016-08-18 04:50:23
辛苦啊	1313.2099609375	2016-08-18 04:50:31
十年前，我才刚上小学	110.98000335693	2016-08-18 04:50:35
天啊，这温柔啊~	2012.1700439453	2016-08-18 04:50:49
大红	1711.3900146484	2016-08-18 04:50:49
看得我尴尬症都犯了	2509.9499511719	2016-08-18 04:50:54
宝强。。。	24.340000152588	2016-08-18 04:50:59
开头bgm我还以为是新闻联播	145.26699829102	2016-08-18 04:51:16
红黄蓝绿青橙紫	45.459999084473	2016-08-18 04:51:27
宝强	10.288000106812	2016-08-18 04:51:39
第一次看~	540.44396972656	2016-08-18 04:51:48
不要发绿色弹幕了	57.840000152588	2016-08-18 04:51:50
233333	2034.4599609375	2016-08-18 04:52:01
他爹怎么这样拆cp	2384.6000976562	2016-08-18 04:51:49
这是二锅头	820.38000488281	2016-08-18 04:52:20
当兵兵	1397.9200439453	2016-08-18 04:52:30
来看弹幕的	54.819999694824	2016-08-18 04:52:41
好了从我这一弹幕开始，都不要再发绿弹幕了。谢谢大家合作。	55.180999755859	2016-08-18 04:53:03
我竟然在B站看士兵突击→_→	138.88000488281	2016-08-18 04:53:17
233333	2118.9499511719	2016-08-18 04:53:28
这番不是几年十周年才出的吗	70.968002319336	2016-08-18 04:53:38
哈哈哈哈哈	1210.7700195312	2016-08-18 04:53:42
关爱宝强更关爱你	53.819999694824	2016-08-18 04:53:44
班长帅	1736.7700195312	2016-08-18 04:53:41
收藏慢慢看	1771.9300537109	2016-08-18 04:54:18
钢七连	140.5590057373	2016-08-18 04:54:19
川普？	782.40399169922	2016-08-18 04:54:39
士兵突击！	168.97900390625	2016-08-18 04:55:00
hhhhhh	2105.5900878906	2016-08-18 04:55:01
这是怎么顶上去的？	10.939999580383	2016-08-18 04:55:03
战地	409.04598999023	2016-08-18 04:55:40
战地2开头那段	409.04598999023	2016-08-18 04:56:00
心机boy	2158.7800292969	2016-08-18 04:56:20
绿弹幕的=_=够了	120.86100006104	2016-08-18 04:56:21
一乐是做拉面的，怎么能来当兵	760.0419921875	2016-08-18 04:56:31
大家最喜欢哪个角色？我最喜欢成才！	576.35198974609	2016-08-18 04:56:41
宝强不哭	3.6189999580383	2016-08-18 04:56:54
哈哈	794.34600830078	2016-08-18 04:56:54
看哭了	2053.1201171875	2016-08-18 04:57:27
哔哩哔哩不是故意的吧，	12.532999992371	2016-08-18 04:57:38
233333	1598.3000488281	2016-08-18 04:57:55
这么大岁数的人了，什么都不懂。	1958.1099853516	2016-08-18 04:58:06
我也是好人????	2340.9099121094	2016-08-18 04:58:36
额	57.796001434326	2016-08-18 04:58:59
为看弹幕而来	29.618999481201	2016-08-18 04:59:08
士兵突击激光制导	410.23901367188	2016-08-18 04:59:13
连村长都看不下去了	1939.8900146484	2016-08-18 05:00:07
一言不合就上树	2452.5400390625	2016-08-18 05:00:48
有些弹幕素质不要那么低，弹幕不是用来撕逼的，注意一下弹幕礼仪可以吗	119.80200195312	2016-08-18 05:00:52
，，	26.747999191284	2016-08-18 05:01:43
一乐二和三多	1345.5699462891	2016-08-18 05:02:25
(⊙o⊙)哦宝强	578.4990234375	2016-08-18 05:02:26
强哥不哭，站起来撸。	15.90299987793	2016-08-18 05:02:41
宝宝不哭	23.680000305176	2016-08-18 05:02:51
宝宝是最棒的，你会遇到更好的	39.200000762939	2016-08-18 05:03:08
这是一部没有爱情 只有铁血的电视剧	243.33799743652	2016-08-18 05:03:26
弹幕不要发在底部，md我以为是字幕	919.03802490234	2016-08-18 05:03:47
来看看宝宝的作品，顶宝宝，那些逗逼请绕道	17.482000350952	2016-08-18 05:03:49
宝宝这时候真年轻	834.5419921875	2016-08-18 05:04:03
太阳色	71.300003051758	2016-08-18 05:04:04
宝强加油	19.92200088501	2016-08-18 05:04:28
“龟儿子又在读书！恁给老子上网去！”	2213.8100585938	2016-08-18 05:04:47
更好吃凤凰城v不v吃胸大	18.997999191284	2016-08-18 05:05:08
87冬常	935.59600830078	2016-08-18 05:05:14
哈哈哈！我的吗也！	1210.8100585938	2016-08-18 05:05:19
hhhhhh	2528	2016-08-18 05:05:32
耿直	1624.8900146484	2016-08-18 05:05:46
王宝绿	19.346000671387	2016-08-18 05:06:19
哈哈哈	1690.0699462891	2016-08-18 05:06:51
其实三多一辈子最想听的也是这话(泪目)	2295.0300292969	2016-08-18 05:07:11
我特意倒回来看居然是真的	797.13098144531	2016-08-18 05:07:25
别发绿了	69.486000061035	2016-08-18 05:07:32
与子同袍，与子同冠	271.61999511719	2016-08-18 05:07:46
我就一个问题 身高够吗？？？？？	2194.2800292969	2016-08-18 05:08:18
25一本好贵啊	1050.8199462891	2016-08-18 05:08:28
我绿了	185.06900024414	2016-08-18 05:08:36
我敬仰的军人绿	77.085998535156	2016-08-18 05:08:59
演许三多大哥和齐桓的也是当兵的呦~	1451.2800292969	2016-08-18 05:09:07
绿色，我是嘿嘿	84.552001953125	2016-08-18 05:09:32
不記得看過多少遍了，大愛????	13.480999946594	2016-08-18 05:10:22
军事顾问 ：赵宗岐  百度搜下	14.871999740601	2016-08-18 05:10:35
这个枪声感人	508.02200317383	2016-08-18 05:10:55
当时就有这么潮的词吗？，233	1909.1300048828	2016-08-18 05:10:59
2333	1108.9000244141	2016-08-18 05:11:00
确实老实	1850.9499511719	2016-08-18 05:10:52
啧啧 曾经的经典居然能在B站看了	345.82598876953	2016-08-18 05:11:08
宝强	91.86799621582	2016-08-18 05:11:35
苦肉计  可以啊	1957.8499755859	2016-08-18 05:11:47
在这个敏感的时候被顶上来	25.569999694824	2016-08-18 05:11:50
强哥挺住	10.487000465393	2016-08-18 05:11:51
。	9.6590003967285	2016-08-18 05:12:02
宝宝加油	43.869998931885	2016-08-18 05:12:09
这个时候传上来，	42.550998687744	2016-08-18 05:12:25
刷CF的自觉转游戏	493.51800537109	2016-08-18 05:12:35
片头好长	148.96000671387	2016-08-18 05:12:55
这个时候传上来真是醉了	79.420997619629	2016-08-18 05:12:59
史今一脸懵逼	1282.6400146484	2016-08-18 05:13:00
为什么不可以绿色？	47.442001342773	2016-08-18 05:13:19
宝宝加油	5.268000125885	2016-08-18 05:13:37
恩   远大的理想！	2070.919921875	2016-08-18 05:13:40
心疼宝强一秒钟	3.739000082016	2016-08-18 05:14:06
你适合当膜法师	1393.8499755859	2016-08-18 05:14:17
军绿色怎么了？	50.768001556396	2016-08-18 05:14:23
满分作文	1219.8599853516	2016-08-18 05:15:05
宝强顶你	8.3190002441406	2016-08-18 05:15:27
好善良	2172.6101074219	2016-08-18 05:15:14
练宝宝军装都是绿的为什么不能绿色？	118.86199951172	2016-08-18 05:15:32
这里面有宋吉吉	95.166999816895	2016-08-18 05:16:01
小学看的..	12.159999847412	2016-08-18 05:16:08
宝强加油	471.31799316406	2016-08-18 05:16:26
唆口福满多压压惊	627.52197265625	2016-08-18 05:16:29
农村穿迷彩服解放鞋的多了去了，方便干活	813.57702636719	2016-08-18 05:16:16
还是村长好丫O(∩_∩)O	1963.4300537109	2016-08-18 05:17:01
提醒一下，最后演员里有宋吉吉	129.04699707031	2016-08-18 05:17:05
心疼宝强	10.373000144958	2016-08-18 05:17:18
别发绿色了	71.160003662109	2016-08-18 05:17:26
这是军人绿	129.16799926758	2016-08-18 05:17:31
00后别走	385.82998657227	2016-08-18 05:17:32
宝强真男人	36.750999450684	2016-08-18 05:17:45
阿甘正传	92.459999084473	2016-08-18 05:17:51
幸运别走	680.15997314453	2016-08-18 05:17:56
演技派	56.759998321533	2016-08-18 05:18:05
炸弹之母	413.29000854492	2016-08-18 05:18:11
B站的年龄已经拉低了	111.90100097656	2016-08-18 05:18:18
说白了就是没钱，以前农村都是好几口人，考上了也没钱上	1199.3900146484	2016-08-18 05:18:24
可以	1225.3299560547	2016-08-18 05:18:18
宝强绿	14.039999961853	2016-08-18 05:18:39
炸弹之母	438.54998779297	2016-08-18 05:18:40
贵族杀马特	1237.4100341797	2016-08-18 05:18:45
真伟大！军人！	140.75999450684	2016-08-18 05:18:47
真的只是看电视剧而来	84.91300201416	2016-08-18 05:19:02
一叶二叶三叶	808.71002197266	2016-08-18 05:19:06
23333	1481.9200439453	2016-08-18 05:19:18
强烈建议大家关闭弹幕！！！	4.7039999961853	2016-08-18 05:19:29
宝宝加油	21.992000579834	2016-08-18 05:19:35
谁说没女人的 看背景	972.50500488281	2016-08-18 05:19:24
