想吃肉啊啊啊啊啊	672.87298583984	2017-01-31 08:07:33
一起去？	549.98901367188	2017-01-31 08:07:46
感觉牛肠油脂超级多	1657.3299560547	2017-01-31 08:07:55
抱着一包饼干心好累	1680.1600341797	2017-01-31 08:09:07
这伞好少女啊	39.021999359131	2017-01-31 08:11:20
我想起来了，这集我看过	156.1549987793	2017-01-31 08:11:40
黄翔是你吗？longdd是你吗？是你吗龙神？	169.51400756836	2017-01-31 08:11:50
啊~要疯了	668.77697753906	2017-01-31 08:12:28
w里的boos	193.82000732422	2017-01-31 08:15:26
woo	20.319999694824	2017-01-31 08:15:43
大家好呀	36.159999847412	2017-01-31 08:17:25
一顿饭竟然吃了200多	1534.3199462891	2017-01-31 08:17:40
蟹糊吗	1312.4599609375	2017-01-31 08:19:58
演技真的强	949.92102050781	2017-01-31 08:21:19
那不是芝麻油，是芝麻盐	733.40698242188	2017-01-31 08:22:05
厉害了乌龙茶	531.65502929688	2017-01-31 08:22:48
占戈哥欠走已	1383.0699462891	2017-01-31 08:23:19
和朋友去日式烤肉店吃澳洲和牛，那个肉烤入口即化！	1246.6600341797	2017-01-31 08:25:03
这个时候只好默默地撕开了我那珍藏已久的薯片	1484.2600097656	2017-01-31 08:26:18
住酒店什么大晚上什么都吃不了哭瞎	888.18200683594	2017-01-31 08:28:00
牛肠不弄好有股臭味的，而且不能烤老，不然嚼不动	1640.6199951172	2017-01-31 08:28:13
2333	260.23999023438	2017-01-31 08:29:32
激动！	5.3480000495911	2017-01-31 08:29:36
刚吃过晚饭就饿了！	797.60400390625	2017-01-31 08:29:40
说岳父的 恭喜你们	187.44000244141	2017-01-31 08:29:47
胖三斤	1517.5699462891	2017-01-31 08:29:57
233333	248.33999633789	2017-01-31 08:29:57
居然买了版权了	12.378000259399	2017-01-31 08:30:40
占戈哥欠走己	1361.0799560547	2017-01-31 08:31:09
白痴作家才没付钱吧	49.507999420166	2017-01-31 08:31:33
2333333333333333333333	251.43800354004	2017-01-31 08:31:51
占戈哥欠走己！	1374.6199951172	2017-01-31 08:32:17
温海洋气候 冷不到哪儿去	445.30200195312	2017-01-31 08:32:41
左边的那个人貌似之前出场过，也是下雨天，在路边把伞给了一个小男孩	53.271999359131	2017-01-31 08:34:27
菠萝~	1550.5100097656	2017-01-31 08:35:06
苹果拉稀啦~	1557.0100097656	2017-01-31 08:35:38
果然是烧肉！～正义来了。	399.59201049805	2017-01-31 08:35:51
这不是爱情公寓里那个做西装的爷爷吗？还是我认错了人	207.9640045166	2017-01-31 08:36:22
白吃作者！！！	1584.4699707031	2017-01-31 08:36:24
来刺激自己！	42.437599182129	2017-01-31 08:36:57
这爽朗的笑声	70.230003356934	2017-01-31 08:37:28
可以饲养masha吗	1468.9200439453	2017-01-31 08:39:50
牛肠子。。。我想吃牛肠子。。。	701.42602539062	2017-01-31 08:40:43
冷笑话..........	1518.1800537109	2017-01-31 08:41:20
叫岳父的23333333	253.90899658203	2017-01-31 08:41:40
买的零食已经吃得差不多了	1419.0500488281	2017-01-31 08:43:17
我为什么一全屏就锁住了	8.3198099136353	2017-01-31 08:44:43
话说这家店还开吗?有谁一起去啊!	714.23602294922	2017-01-31 08:45:13
第六季什么时候能看到啊	859.67199707031	2017-01-31 08:47:39
刚吃完火锅，再看这个，感觉很爽	824.33697509766	2017-01-31 08:49:20
叫岳父的人呢	259.27899169922	2017-01-31 08:50:30
QQ牛里脊肉	996.23999023438	2017-01-31 08:51:09
这是美食节目，不是健康节目	1225.4799804688	2017-01-31 08:52:01
这tm有什么好ng的啊 又没台词 又没人对戏	1350.3100585938	2017-01-31 08:52:33
说得好	204.2380065918	2017-01-31 08:54:00
1	494.07299804688	2017-01-31 08:54:50
看起来好爽	531.06402587891	2017-01-31 08:55:49
一起去吧	546.65899658203	2017-01-31 08:56:05
厉害了我的叔	6.5809998512268	2017-01-31 08:58:41
噔  噔  咚	309.63198852539	2017-01-31 08:59:41
竟然不压碎。。这样的芝麻盐不香的。。	609.79998779297	2017-01-31 09:00:48
有这么清楚的AV?	139.14999389648	2017-01-31 09:01:19
哈哈哈哈哈哈	62.805000305176	2017-01-31 09:02:12
如果这6名配角共同生活的话。大叔的新剧	153.3509979248	2017-01-31 09:02:16
杠铃一般的笑声。。。	59.786998748779	2017-01-31 09:02:18
bgm燃了	934.22900390625	2017-01-31 09:02:33
我就决定到楼下的全家买盒寿司，受不了了！！！	1472.7800292969	2017-01-31 09:05:16
烧了	1121.9000244141	2017-01-31 09:05:40
再来一碗	1233.8599853516	2017-01-31 09:07:32
不简单	1279.5600585938	2017-01-31 09:08:18
吊人胃口	745.15502929688	2017-01-31 09:08:34
叔好像开的宝马吧 又不是吃不起	1459.2399902344	2017-01-31 09:09:03
好饿	820.25500488281	2017-01-31 09:09:48
吊人胃口啊	832.97900390625	2017-01-31 09:10:01
饿了	422.39801025391	2017-01-31 09:10:03
寄生虫这个东西是环境污染问题吧、别甩锅给生食。	960.21398925781	2017-01-31 09:10:36
能不能生吃全看肉哪里来的。和你胃怎么样、	960.21398925781	2017-01-31 09:11:18
还有冰	1501.3699951172	2017-01-31 09:11:31
不少寄生虫卵不是特别高温杀不死、以为煮熟就没事了	960.21398925781	2017-01-31 09:11:52
啊♂	774.47399902344	2017-01-31 09:13:36
这么墨迹 肉要焦了吧	735.31597900391	2017-01-31 09:14:20
无法全屏的朋友 请到av8075425	2.351979970932	2017-01-31 09:15:21
每次看叔吃饭都恨自己胃不够大	1102.6099853516	2017-01-31 09:16:06
虽然日本饭不知道多少钱一碗、但中国一般一块、	1256.9000244141	2017-01-31 09:17:37
刚才叫岳父的你们别走 hhhhhhh	252.53100585938	2017-01-31 09:18:21
海啸吧	263.97100830078	2017-01-31 09:18:47
日本就算贵也不可能高太多、用几块钱去怀疑别人的好心？那么不值价	1256.9000244141	2017-01-31 09:18:59
自己不懂当然听老板的比较好啦  这样对方才能给你好的服务	1049	2017-01-31 09:19:04
不是日本牛没有寄生虫 而是有寄生虫的牛不能卖出去	928.29901123047	2017-01-31 09:20:40
吃着泡面的我冷淡的看着	1081.1199951172	2017-01-31 09:21:46
居然一口气看完了	1571.1199951172	2017-01-31 09:22:19
刚刚喊岳父的现在拉出来洞房	268.66598510742	2017-01-31 09:25:16
饿了啊。。。。。	1482.2199707031	2017-01-31 09:31:36
刚刚吃完烤肉的我又饿了	1193.6400146484	2017-01-31 09:32:48
可怕	259.54299926758	2017-01-31 09:35:28
中文里叫惊涛（滑稽）	255.68899536133	2017-01-31 09:35:35
好大	1089.3800048828	2017-01-31 09:37:36
同款手表	1481.1999511719	2017-01-31 09:37:52
23333333333	53.296100616455	2017-01-31 09:40:35
2333333333333	265.8219909668	2017-01-31 09:41:07
2333333333333333	238.38000488281	2017-01-31 09:41:14
BGM像战歌一样	653.88500976562	2017-01-31 09:43:11
23333333333333333	247.09899902344	2017-01-31 09:45:20
换哪个网吧？？	1076.6700439453	2017-01-31 09:46:24
老板娘抢镜了2333	880.87200927734	2017-01-31 09:47:12
泡着脚看真是....	657.83001708984	2017-01-31 09:48:38
重看发现弹幕真是乱七八糟……	861.34698486328	2017-01-31 09:48:56
QQ牛里脊肉哈哈哈	994.95202636719	2017-01-31 09:48:29
回归万岁	41.520999908447	2017-01-31 09:51:34
全场最佳：老板娘	1207.1999511719	2017-01-31 09:53:22
烤肉最爱物化	1335.0899658203	2017-01-31 09:53:44
日本普通人有什么可坏的	390.63500976562	2017-01-31 09:53:45
这冰块。。。好持久啊。。。	1505.0699462891	2017-01-31 09:53:45
厉害了  伤胃的  	546.36602783203	2017-01-31 09:54:21
熔火核心	611.09301757812	2017-01-31 09:54:24
哈哈哈哈哈哈哈哈哈	1347.3499755859	2017-01-31 09:54:45
不端着碗，难道趴在桌子上吃吗	809.56896972656	2017-01-31 09:54:57
哈哈哈哈哈哈哈哈哈哈哈	1372.6199951172	2017-01-31 09:55:11
伞都一样	285.55801391602	2017-01-31 09:55:35
哇	894.23999023438	2017-01-31 09:56:07
官方吐槽	258.72100830078	2017-01-31 09:56:12
占戈哥欠	1393.5200195312	2017-01-31 09:57:11
反反复复	0	2017-01-31 09:57:25
好饿好饿	856.28698730469	2017-01-31 09:58:04
菠萝	1562.6600341797	2017-01-31 09:58:21
这个表情好萌	1469.8399658203	2017-01-31 09:58:46
就说不可能只吃这么少！	1044.1800537109	2017-01-31 09:58:53
kimoji	509.76998901367	2017-01-31 09:59:13
这么厚？	1249.8000488281	2017-01-31 09:59:44
哈哈哈哈总是在说冷笑话	1111.4200439453	2017-01-31 10:00:00
馋	1157.1099853516	2017-01-31 10:00:01
叔吐槽啦	263.70901489258	2017-01-31 10:02:01
叔吓到啦	275.60900878906	2017-01-31 10:02:13
hhhh]	262.02700805664	2017-01-31 10:02:13
牛五花！！	1311.8800048828	2017-01-31 10:03:23
乌龙茶君上线	497.1960144043	2017-01-31 10:05:54
QWQ	1469.1899414062	2017-01-31 10:05:59
屏幕不卫生	1499.9899902344	2017-01-31 10:06:30
有毒	1516.6600341797	2017-01-31 10:06:46
这搭讪给10分	559.45501708984	2017-01-31 10:06:47
这种喜欢聊天的老板还是满常见	571.63500976562	2017-01-31 10:07:10
我曹，刚开始就脱衣，叔是要逆天啊	591.73400878906	2017-01-31 10:07:29
卧槽	1661.25	2017-01-31 10:07:44
同款索尼大法！	245.77799987793	2017-01-31 10:09:00
战歌起23333	589.19000244141	2017-01-31 10:09:21
突然发现看过了，喜欢泡澡的老板娘	499.70999145508	2017-01-31 10:09:57
舌吻的给跪了	759.21600341797	2017-01-31 10:10:07
火炕好高	1080.0699462891	2017-01-31 10:12:05
 拍摄满分	885.86499023438	2017-01-31 10:12:13
总共就这么几个人 下边那么多鞋子 哼哼	258.28100585938	2017-01-31 10:12:55
透明伞一般就是便利店卖的伞，最便宜的，临时买一把也不觉得贵	66.350997924805	2017-01-31 10:13:01
我曹，换战歌了？？？？	938.05102539062	2017-01-31 10:13:15
叔，新年好	62.930999755859	2017-01-31 10:14:09
呀 好美啊	178.88600158691	2017-01-31 10:15:25
  叔的眼神	1076.4599609375	2017-01-31 10:15:41
小姐姐我的！！！！！	224.18600463867	2017-01-31 10:16:21
刚才叫岳父的出来 把你老婆带走	252.08799743652	2017-01-31 10:16:10
kimoji。。。	831.94396972656	2017-01-31 10:17:12
战歌什么时候起	1171.3299560547	2017-01-31 10:17:16
战歌？？？？	1220.6700439453	2017-01-31 10:18:06
我曹，这厚度	1256.4399414062	2017-01-31 10:18:42
以为一杯完的应该不止我一个	545.03399658203	2017-01-31 10:20:18
牛场能吃一副！虽然还没有试过	1664.7299804688	2017-01-31 10:20:18
290算便宜了	1580.5500488281	2017-01-31 10:20:23
 战歌起！！！	1369.8000488281	2017-01-31 10:20:47
这玩意堪比鲱鱼罐头，买过一次感觉坑死，很奇怪有人好这一口……	1276.8499755859	2017-01-31 10:20:51
怎么感觉美食家跟没吃过饭的饿汉子一样	600.92700195312	2017-01-31 10:21:14
10块钱的冠军榜还行	1182.7800292969	2017-01-31 10:22:43
你蒜呢	706.24401855469	2017-01-31 10:22:59
为什么我感觉这集看过了？	563.51098632812	2017-01-31 10:23:42
笑得像个两百斤的孩子	77.359001159668	2017-01-31 10:24:38
这个滋滋声听的我要醉了	1252.0200195312	2017-01-31 10:24:52
这不是现实中的老板娘	878.63702392578	2017-01-31 10:26:08
点全屏的可以按 ESC	33.033199310303	2017-01-31 10:26:11
点全屏可以按ESC	33.033199310303	2017-01-31 10:26:36
= =这蒜末和生肉混一起就这么放上去大丈夫……	906.33502197266	2017-01-31 10:27:24
233333333333	25.475999832153	2017-01-31 10:27:55
23333	64.971000671387	2017-01-31 10:28:26
馆长大人，恐惧盖亚记忆体	159.79200744629	2017-01-31 10:28:26
好好笑,一本正經的大叔	69.478996276855	2017-01-31 10:28:39
W的BOSS	189.91700744629	2017-01-31 10:28:57
横膈膜 这么专业...	471.58999633789	2017-01-31 10:29:06
猪血生喝哪位 你们那边有点太猛了点吧...	953.07098388672	2017-01-31 10:29:11
我去	14.373000144958	2017-01-31 10:29:20
这整块的	1086.6300048828	2017-01-31 10:29:20
话说这一顿饭多少RMB	1102.2600097656	2017-01-31 10:29:36
嘎哈哈	77.18399810791	2017-01-31 10:30:22
园咲琉兵卫	269.09298706055	2017-01-31 10:31:49
韩式料理？ 你忘了仙台牛舌？	759.32397460938	2017-01-31 10:32:26
好废	1082.5400390625	2017-01-31 10:32:54
太棒啦，b站可以看啦	27.818000793457	2017-01-31 10:33:38
边看边啃手指。。	1187.9599609375	2017-01-31 10:34:59
我不胖 我只是壮	382.48699951172	2017-01-31 10:35:27
究极动物	1507.7600097656	2017-01-31 10:38:27
吃着冬荫功方便面的路过	1481.4899902344	2017-01-31 10:40:41
这根刚才的不一样啊	1264.3499755859	2017-01-31 10:40:51
就着美食剧喝中药 55555	843.60302734375	2017-01-31 10:41:16
QQ牛里脊肉啊？	998.70501708984	2017-01-31 10:44:25
A5？	1217.9100341797	2017-01-31 10:47:43
大津波	271.21701049805	2017-01-31 10:48:59
九十八亿的横财	113.36199951172	2017-01-31 10:49:36
我大晚上的为什么要看这个	647.76300048828	2017-01-31 10:54:11
女儿美	221.85200500488	2017-01-31 10:57:22
一弄开心啦	1575.2099609375	2017-01-31 10:57:51
饿了	730.80700683594	2017-01-31 10:57:53
吃了直接吐了	1330.3199462891	2017-01-31 10:58:30
没的吃不幸福！！！	935.48999023438	2017-01-31 10:59:01
口条是嘴	661.33599853516	2017-01-31 10:59:33
这绝对不是2小时之前腌的！！！！！！！	812.0830078125	2017-01-31 10:59:37
笑死我了！	276.5419921875	2017-01-31 10:59:47
吃饭不端着碗怎么吃、、、、  莫名其妙的啊	806.68597412109	2017-01-31 10:59:54
菠萝	1561.6999511719	2017-01-31 11:00:28
 战歌还没起，叔还没吃饱	1084.4000244141	2017-01-31 11:01:04
这个必须啊 	21.486000061035	2017-01-31 11:01:49
生猪血，有寄生虫危险啊啊啊 	970.88397216797	2017-01-31 11:02:17
我刚炸好春卷 来战	1496.8599853516	2017-01-31 11:04:06
 洗澡堂啊！	1550.5799560547	2017-01-31 11:05:07
我为什么半夜看这个	810.23498535156	2017-01-31 11:05:16
好善良啊	354.56298828125	2017-01-31 11:05:20
深夜一波毒啊	894.54602050781	2017-01-31 11:05:57
战歌想起	1386.7199707031	2017-01-31 11:06:06
BGM不对啊。。。。	948.49700927734	2017-01-31 11:12:19
为什么不能全屏啊。。	7.8296499252319	2017-01-31 11:13:36
这么点。。。。	1060.2299804688	2017-01-31 11:14:11
突然觉的好多	1088.0600585938	2017-01-31 11:14:39
老坛酸菜面的你够了，我们家里什么吃的都没有	845.11700439453	2017-01-31 11:15:39
韩流苏打是神马	1617.8499755859	2017-01-31 11:16:57
是时候加菜了	951.40100097656	2017-01-31 11:17:14
听说橙色容易变的有食欲	117.4700012207	2017-01-31 11:17:58
公文包很漂亮啊	294.34799194336	2017-01-31 11:19:14
我的肚子想吃孩子	368.79098510742	2017-01-31 11:20:33
看美食节目都能撕逼。。真无语	1530.8199462891	2017-01-31 11:24:07
白吃坐着	1595.0600585938	2017-01-31 11:24:57
太6了	558.75402832031	2017-01-31 11:26:09
你说对了	1674.5999755859	2017-01-31 11:26:31
我去	591.72802734375	2017-01-31 11:26:41
我看他吃都有点想吃了	627.73101806641	2017-01-31 11:27:18
下楼找吃的有吗	1166.9300537109	2017-01-31 11:28:32
23333333333	243.65100097656	2017-01-31 11:29:48
这堆人看起来像剧组的	983.79602050781	2017-01-31 11:32:46
23333333	242.32200622559	2017-01-31 11:32:46
深夜作死	1502.4200439453	2017-01-31 11:34:09
我去  	1059.4899902344	2017-01-31 11:34:30
好好吃的样子啊	1083.2800292969	2017-01-31 11:34:54
非洲张全蛋	956.63000488281	2017-01-31 11:45:37
我为什么要半夜来看太折磨了	819.18402099609	2017-01-31 11:47:29
那这小碗该是多小？	814.15301513672	2017-01-31 11:49:57
2333333333	1078.0400390625	2017-01-31 11:51:53
这家店的老板娘是韩国人	878.29602050781	2017-01-31 11:53:34
这种伞便宜，坏了不可惜，而且打伞的时候不影响看路	79.723999023438	2017-01-31 11:57:37
厉害了 键盘侠韩国口音都听出来了	900.51098632812	2017-01-31 11:57:58
隔壁那对情侣都加了3杯啤酒了	628.53601074219	2017-01-31 12:01:21
终于！！！！！	22.947099685669	2017-01-31 12:01:25
伞拿错了，五郎的伞是散开的，并没有系上！	1541.2800292969	2017-01-31 12:04:40
前面饭免费加的天真，日本一碗饭9块人民币	503.90100097656	2017-01-31 12:05:15
强行教学	887.76800537109	2017-01-31 12:09:52
女：看我带球撞人。叔：想得美	50.106998443604	2017-01-31 12:14:12
一直流口水的我	1162.5	2017-01-31 12:14:27
开心	11.737000465393	2017-01-31 12:20:11
躺枪	1676.5100097656	2017-01-31 12:23:01
吃梨喝茶 老板娘在整你啊喂	1514.1999511719	2017-01-31 12:31:44
说没有温度你自己试试看看你不烫到，我家做烧烤的	1066.7800292969	2017-01-31 12:35:54
食屌训	193.65699768066	2017-01-31 12:38:22
拍的久那是业外人士，叔这种演技是一遍过绝对热的wwww	1382.4699707031	2017-01-31 12:45:08
但叔每次这样吃让人心疼啊，现在已经有胃病了	693.07299804688	2017-01-31 12:51:31
好饿……	843.86798095703	2017-01-31 12:53:02
半夜看这个简直就是自残行为	901.85198974609	2017-01-31 12:54:36
叔的抬头纹好像都在说好吃	1176.1300048828	2017-01-31 13:00:53
然而半夜三点也能吃到哈哈哈，刚叫了烧烤外卖	1682.7399902344	2017-01-31 13:02:26
老头你确定这是小小的波涛么？	255.58599853516	2017-01-31 13:02:57
杠铃般的笑声	75.526000976562	2017-01-31 13:21:16
说苹果拉稀了的我一下子水喷出来了！	1578.4000244141	2017-01-31 13:28:23
前几季版权都在搜狐	165.47399902344	2017-01-31 13:31:02
牛舌炒鸡好吃的！！！！	634.65802001953	2017-01-31 13:35:31
伞不都一个样吗，怎么区分的	1533.2399902344	2017-01-31 14:00:43
